1 19 2674
1 33 141
1 67 388
1 69 1905
1 65 207
1 81 5371
1 63 235
1 7 10072
1 29 636
1 13 45
1 79 1000
1 11 8111
1 17 5661
1 83 6
1 85 411
1 57 44331
1 49 18
1 59 18988
1 61 11582
1 3 4913
2 8 4
2 12 33
2 74 19
2 76 1
2 14 2
2 40 1
2 18 38
2 84 4
2 88 1
2 58 21
2 42 12
2 30 26
3 19 11542
3 87 205
3 69 1010
3 7 10019
3 9 29
3 11 1534
3 13 4270
3 15 2731
3 17 1339
3 83 559
3 57 270
3 23 485
3 25 3
3 33 8
3 59 459
3 5 21
3 29 7068
3 31 7
4 32 4
4 6 22
4 8 39
4 10 1
4 24 33
4 26 18
4 28 6
5 32 24
5 33 10
5 71 9517
5 73 6992
5 7 1
5 15 2500
5 83 2948
5 21 823
5 9 179
5 23 24
5 25 51
5 87 1063
5 27 2307
5 29 1546
5 31 4950
6 8 11
6 42 1
6 16 8
6 24 3
6 26 6
6 28 3
6 10 19
6 30 2
7 83 12
7 9 30
7 11 10629
7 13 20159
7 15 3035
7 17 1008
7 19 3069
7 23 9
7 29 2440
7 69 160
7 31 1
8 32 1
8 10 21
8 12 49
8 14 116
8 16 24
8 82 8
8 84 2
8 86 4
8 24 1
8 74 7
8 30 18
9 15 547
9 23 13
9 25 3
9 29 18
9 31 7
10 14 1
10 16 34
10 82 2
10 84 3
10 90 1
10 30 9
11 19 1424
11 81 7
11 13 9386
11 17 5705
11 83 410
11 57 260
11 29 3576
12 42 6
12 76 1
12 18 21
12 14 70
12 16 3
12 40 8
12 82 3
12 84 6
12 22 6
12 88 5
12 58 6
12 74 48
12 30 57
13 19 491
13 81 611
13 15 9122
13 17 60
13 83 50
13 23 163
13 29 3978
13 31 49
14 86 3
14 16 23
14 82 6
14 84 1
14 22 4
14 74 12
14 30 31
15 32 63
15 33 867
15 19 1293
15 31 1773
15 39 88
15 83 1990
15 21 617
15 73 1221
15 87 726
15 23 3125
15 71 3339
15 27 453
15 29 10993
15 37 33
16 40 5
16 82 8
16 42 1
16 84 8
16 86 5
16 90 2
16 74 1
16 30 34
17 83 616
17 69 92
17 65 699
17 79 4233
17 81 13898
17 19 1355
17 85 5487
17 57 6603
17 61 78
17 89 66
17 29 5559
17 63 2234
18 64 51
18 74 34
18 38 33
18 40 6
18 42 21
18 80 41
18 56 12
18 82 92
18 84 7
18 86 9
18 88 2
18 90 4
18 58 168
18 30 55
19 33 9514
19 81 31
19 73 244
19 83 1257
19 85 31
19 87 411
19 23 1368
19 71 1708
19 31 30
19 29 7765
19 69 6740
20 33 676
20 34 83
20 39 89
20 37 89
20 77 984
21 32 1037
21 33 16
21 34 473
21 37 141
21 71 10625
21 31 2453
21 73 7027
21 39 174
21 83 892
21 22 6
21 87 328
21 27 698
21 29 590
22 30 5
23 33 1405
23 83 774
23 87 179
23 25 15
23 27 1
23 29 3888
23 31 1350
24 32 4
24 26 34
24 28 5
25 27 27
25 31 16
26 28 9
27 32 1
27 39 6
27 73 92
27 71 2298
27 83 46
27 31 2
29 31 10328
29 33 5316
29 37 16
29 39 1
29 41 38
29 69 77
29 71 14867
29 73 19525
29 79 2925
29 81 10747
29 83 13452
29 85 12611
29 87 5234
29 89 4258
30 64 5
30 80 3
30 74 70
30 38 19
30 76 1
30 82 2
30 40 5
30 84 2
30 58 32
30 42 23
31 33 3862
31 83 2880
31 71 19515
31 73 13036
31 87 1684
32 34 15
32 71 948
32 73 1015
33 35 873
33 37 413
33 39 87
33 47 100
33 55 188
33 59 787
33 67 9331
33 69 9709
33 70 1761
33 71 13226
33 73 3364
33 75 135
33 77 664
33 83 1020
33 87 442
33 89 177
34 97 3143
34 35 28
34 68 2465
34 37 41
34 70 209
34 39 261
34 73 94
34 71 672
34 77 6440
34 111 13
34 43 4
34 55 32
34 36 3867
34 47 896
34 95 775
35 67 7581
35 68 1943
35 37 764
35 70 666
35 97 489
35 43 2100
35 45 197
35 47 3600
35 55 11
35 36 196
35 111 1
35 39 1020
36 97 6968
36 68 6695
36 70 4
36 43 261
36 110 23
36 111 777
36 48 483
36 47 1193
36 95 436
37 68 936
37 55 18081
37 70 271
37 97 108
37 41 1362
37 71 438
37 77 4760
37 83 140
37 89 6531
37 73 300
37 67 373
37 57 7
37 47 1656
37 39 16708
38 64 58
38 80 41
38 110 767
38 68 16
38 40 34
38 74 6
38 62 7
38 109 477
38 78 419
38 48 2
38 82 74
38 56 11
38 58 15
38 42 5
39 57 7
39 68 929
39 70 287
39 97 2892
39 47 4783
39 41 1642
39 83 313
39 77 9390
39 67 532
39 55 20596
39 89 686
39 87 27
40 64 12
40 80 5
40 82 21
40 48 3
40 42 11
40 66 9
40 88 8
40 84 13
40 62 8
40 56 13
40 58 2
41 73 508
41 55 1831
41 83 371
41 87 17
41 89 33
42 74 20
42 82 1
42 84 6
42 56 2
42 58 17
43 44 4755
43 45 38994
43 46 14176
43 47 54905
43 48 649
43 49 10650
43 50 48
43 51 8296
43 53 7501
43 55 879
43 59 1119
43 60 218
43 67 14486
43 68 8210
43 91 5957
43 93 5019
43 97 1615
43 99 7306
43 101 2259
43 103 14
43 111 1049
43 112 2008
44 45 32
44 46 8622
44 47 2265
44 48 10708
44 50 475
44 52 29
44 54 2
44 60 54
44 68 5062
44 91 3084
44 92 1
44 93 3410
44 94 1
44 97 3753
