1 32 9229
1 33 1773
1 2 2286
1 3 23
1 4 22
1 5 10
1 6 680
1 40 5163
1 11 224
1 12 83
1 13 711
1 31 207
2 32 907
2 3 258
2 5 106
2 6 4
2 40 1941
2 31 1
3 32 37
3 35 11
3 36 19
3 5 152
3 6 2
3 7 25
3 40 16
3 8 2
3 25 2
4 6 63
5 32 30
5 36 159
5 7 112
5 40 169
5 17 1
5 35 4
5 8 77
5 25 37
6 32 12002
6 12 3880
6 13 9718
6 31 7002
7 36 29
7 40 19
7 8 35
7 25 39
8 36 97
8 37 1
8 38 78
8 40 60
8 9 2
8 25 186
9 37 2
9 38 28
9 39 72
9 10 75
9 18 7
9 25 64
10 37 4
10 38 3
10 39 96
10 40 63
10 15 2
10 18 3
10 19 71
10 25 24
10 26 4
10 28 4
10 30 11
11 32 3768
11 34 2116
11 33 2977
11 40 4484
11 12 27984
11 13 24688
11 15 1266
11 16 2669
11 17 1
11 20 2
11 23 5
11 24 18
11 29 3785
11 31 19659
12 32 6848
12 34 3223
12 33 5415
12 40 6958
12 13 50772
12 15 2833
12 16 3352
12 17 48
12 20 4
12 21 9
12 23 5
12 24 31
12 29 11287
12 31 29087
13 32 9967
13 34 2936
13 33 6630
13 40 8987
13 15 4094
13 16 2268
13 17 99
13 20 1
13 21 24
13 23 9
13 24 77
13 29 24909
13 31 39836
14 40 2152
14 15 7665
14 16 1018
14 21 1
14 22 1
14 24 26
14 26 17
14 27 15
14 28 9
14 29 6560
14 30 15
15 32 10
15 33 6345
15 34 7769
15 39 6
15 40 3658
15 16 9783
15 18 7
15 28 1
15 29 23684
15 30 35
15 31 4919
16 32 6
16 33 3476
16 34 5444
16 40 8188
16 25 5
16 29 8970
16 30 104
16 31 5964
17 32 1
17 20 13
17 23 1
17 24 6
18 39 42
18 40 30
18 19 1
18 25 39
19 39 2
19 40 36
19 25 6
19 26 2
19 28 2
19 30 4
20 23 7
20 24 13
21 40 2
21 23 8
21 24 21
21 29 66
22 27 2
22 28 3
22 30 2
23 24 10
24 27 20
24 28 1
24 29 149
25 36 60
25 38 27
25 39 84
25 40 135
26 40 42
26 28 4
26 30 3
27 28 8
28 40 16
28 30 19
29 32 11
29 33 4342
29 34 4512
29 40 6769
29 31 8937
30 39 16
30 40 283
31 32 14939
31 34 5009
31 33 8356
31 40 12633
32 33 575
32 40 4288
32 34 702
33 34 6814
33 40 21465
34 40 5637
35 40 735
35 36 2
36 38 51
36 40 191
36 37 3
37 38 64
37 39 73
37 40 134
38 39 16
38 40 58
39 40 97
