1 3 3673
1 4 24510
1 5 2824
1 6 753
1 13 1048
1 142 6258
1 15 2737
1 16 2
1 145 354
1 146 824
1 153 3260
1 154 11
1 27 2
1 29 1
1 30 7
1 31 4436
1 160 2
1 33 8
1 163 21
1 42 13
1 46 49
1 49 1999
1 50 3339
1 51 4
1 14 8
1 17 1511
1 119 5
1 121 1504
2 163 354
2 7 18
2 156 35
2 138 430
2 139 2
2 140 882
2 141 20
2 18 53
2 149 6
2 150 121
2 23 629
2 28 6
2 157 337
3 149 1
3 4 7167
3 5 2645
3 6 6
3 17 624
3 13 825
3 46 1702
3 15 3629
3 145 2
3 50 63
3 142 3068
3 152 731
3 29 5
3 158 6
3 31 3
4 5 8294
4 6 1594
4 9 37
4 13 1947
4 142 5340
4 15 9416
4 16 167
4 145 589
4 146 2548
4 19 941
4 152 410
4 153 3485
4 158 59
4 31 7770
4 33 1
4 163 3
4 42 13
4 46 1576
4 47 2075
4 49 2400
4 50 4928
4 51 902
4 52 3662
4 30 64
4 14 386
4 143 49
4 17 743
4 117 637
4 119 4549
4 120 1
4 121 2897
4 126 1217
5 6 5999
5 7 11
5 13 1969
5 142 741
5 15 1373
5 16 34
5 146 182
5 20 16
5 150 28
5 151 4481
5 152 389
5 153 2019
5 154 67
5 158 1345
5 31 62
5 160 181
5 163 238
5 42 8
5 46 254
5 47 1
5 141 457
5 143 2468
5 121 2367
6 7 1118
6 23 396
6 13 417
6 142 4
6 15 10
6 16 270
6 146 845
6 19 581
6 20 2225
6 149 4
6 150 662
6 151 2855
6 153 1046
6 154 739
6 156 276
6 29 6
6 158 2188
6 159 264
6 160 1802
6 163 336
6 47 3
6 141 2683
6 143 2712
6 121 1034
7 160 354
7 163 752
7 140 36
7 141 800
7 47 2
7 150 217
7 23 823
7 153 142
7 154 971
7 156 596
7 127 9
8 133 44
8 9 6816
8 10 668
8 11 3
8 12 1464
8 147 336
8 148 987
8 24 5
8 153 2
8 163 2
8 167 1
8 168 1509
8 42 1
8 173 1
8 175 375
8 51 625
8 52 1628
8 53 1498
8 54 6
8 56 487
8 78 344
8 96 4
8 99 4
8 100 469
8 102 3132
8 105 36
8 107 3
8 116 2015
8 119 232
8 121 2
8 124 12
8 125 19
8 126 3
9 133 47
9 10 363
9 12 763
9 147 307
9 148 490
9 24 181
9 153 2
9 163 2
9 168 932
9 42 3
9 175 12
9 51 2600
9 52 792
9 53 1329
9 54 6
9 56 357
9 99 28
9 100 948
9 101 42
9 102 2769
9 104 2
9 116 1064
9 117 2
9 119 1066
9 121 2
9 124 5
9 125 21
9 126 156
10 97 1
10 67 1
10 102 632
10 106 134
10 12 698
10 175 1
10 99 1
10 168 2354
10 51 185
10 52 17
10 115 1110
10 116 11
11 128 1
11 12 1913
11 167 55
11 175 9
11 176 1
11 56 958
11 73 85
11 78 1576
11 79 218
11 80 163
11 99 85
11 106 918
11 107 4
11 109 250
11 110 21
11 113 1136
11 114 57
11 115 1785
11 118 40
11 120 1
11 122 7
11 124 6
12 131 134
12 148 405
12 51 244
12 52 524
12 56 433
12 67 6
12 73 58
12 74 92
12 78 1535
12 79 335
12 80 42
12 99 23
12 102 12
12 106 550
12 107 1
12 108 375
12 109 94
12 110 382
12 112 171
12 113 413
12 114 1
12 115 566
12 116 528
12 118 39
13 142 57
13 15 1
13 16 972
13 146 2
13 19 12
13 152 13
14 163 1
14 47 1
14 52 1
14 119 432
14 153 412
14 121 174
14 31 430
15 45 1
15 161 2
15 46 3182
15 47 251
15 48 131
15 49 3656
15 50 6950
15 142 2111
15 152 656
15 27 1
15 29 7
15 30 175
15 31 4572
16 145 299
16 143 61
16 17 63
16 146 183
16 19 268
16 152 90
17 49 3
17 50 49
17 46 1
17 143 3
17 145 934
17 146 140
17 142 1644
17 151 9
17 152 323
18 129 125
18 135 5
18 136 1340
18 137 331
18 138 3968
18 139 115
18 130 111
18 21 104
18 150 2
18 153 6
18 25 4
18 28 129
18 157 861
18 160 1
18 163 53
18 47 943
18 51 541
18 52 1262
18 104 26
18 121 1
18 127 23
19 143 12
19 146 329
20 141 34
20 143 1662
20 21 7
20 22 6
20 158 1083
20 159 941
21 138 200
21 48 79
21 49 28
21 22 5
21 23 550
21 156 435
21 157 228
21 158 2
21 159 5
22 23 260
22 159 3
23 150 163
23 138 98
23 139 12
23 140 1899
23 141 1503
23 47 10
23 48 30
23 49 2
23 159 40
23 42 4
23 151 22
23 143 1
23 156 3623
23 157 3
23 149 9
24 129 9
24 135 33
24 139 145
24 150 94
24 155 349
24 28 33
24 163 304
24 167 1
24 168 348
24 173 947
24 174 322
24 51 33
24 52 1335
24 100 811
24 101 2561
24 102 813
24 103 141
24 104 255
24 105 1231
24 106 419
24 109 90
24 114 110
24 116 1438
