1 81 24
1 11 3040
1 13 3
1 17 3302
1 7 1
1 57 12132
1 29 2841
2 64 35
2 4 17
2 70 1
2 8 81
2 74 9
2 12 30
2 78 3
2 72 4
2 18 48
2 30 24
2 58 192
2 62 7
3 5 2
3 7 61
3 9 2
3 13 31
3 15 2
3 23 49
3 25 1
3 31 1
4 32 50
4 64 5
4 6 7
4 8 130
4 10 1
4 12 10
4 34 16
4 18 1
4 23 14
4 24 141
4 26 7
4 27 1
4 58 7
5 7 2
5 9 18
5 13 2
5 15 4
5 23 1
5 25 12
5 27 10
5 31 1
6 40 1
6 10 19
6 14 7
6 16 15
6 8 8
6 22 1
6 24 2
6 26 14
6 27 1
6 28 37
6 30 1
7 9 11
7 11 7
7 13 163
7 15 8
7 23 8
7 31 2
8 64 1
8 32 75
8 72 5
8 10 9
8 12 87
8 34 13
8 14 67
8 24 33
8 58 20
8 28 10
8 26 11
8 30 1
9 13 1
9 15 4
9 23 1
9 25 2
10 16 3
10 28 5
11 17 3156
11 73 2517
11 13 3140
11 81 1614
11 57 840
11 29 3628
12 74 83
12 76 5
12 14 104
12 72 7
12 18 27
12 22 9
12 24 1
12 58 1
12 30 92
13 81 4
13 15 30
13 17 4
13 73 829
13 57 1
13 29 806
14 74 47
14 16 49
14 72 5
14 18 2
14 24 1
14 30 74
15 87 6
15 83 16
15 23 10
15 29 12
16 40 4
16 84 1
16 22 2
16 28 5
16 30 29
17 37 12
17 73 47
17 79 1749
17 81 19471
17 85 9560
17 57 4043
17 29 5743
17 63 1118
18 64 26
18 76 6
18 42 19
18 80 4
18 82 80
18 86 13
18 58 67
18 74 34
18 30 63
22 40 2
22 42 2
22 28 5
22 74 1
22 30 12
23 24 8
23 25 13
23 31 6
24 32 26
24 25 6
24 26 14
25 26 1
25 27 5
25 28 1
25 31 1
26 32 8
26 27 2
26 28 15
28 32 1
28 40 1
28 30 1
29 37 1153
29 81 10322
29 73 3255
29 47 38
29 83 1440
29 85 10834
29 89 801
29 41 160
29 57 510
29 87 3
29 79 3509
29 39 445
30 38 7
30 40 4
30 42 8
30 48 3
30 58 16
30 72 5
30 74 113
30 76 5
30 78 1
30 80 5
30 82 8
30 96 1
30 108 4
32 72 5
34 67 10
34 43 1
34 35 19
34 68 4
34 58 21
34 36 17
35 36 15
35 67 9
35 68 11
35 58 26
36 64 5
36 97 2
36 68 18
36 43 5
36 108 1
36 109 2
36 47 7
36 48 6
36 67 19
36 58 25
36 62 4
37 97 159
37 67 511
37 81 6
37 39 8369
37 73 159
37 55 7770
37 77 12
37 47 1332
37 85 1
37 41 378
37 89 9790
37 79 22
38 96 7
38 48 17
38 98 15
38 68 6
38 40 73
38 42 3
38 108 8
38 109 5
38 78 5
38 80 11
38 82 41
38 86 4
38 56 51
39 97 158
39 99 32
39 41 716
39 47 2013
39 81 163
39 85 64
39 55 8524
39 89 2183
40 96 5
40 80 4
40 98 32
40 68 1
40 48 20
40 42 9
40 86 9
40 108 3
40 109 3
40 88 8
40 82 27
40 84 36
40 56 66
40 100 1
40 90 1
41 89 1394
41 55 172
42 74 10
42 84 3
42 56 1
42 90 3
43 44 57
43 45 1471
43 46 38
43 47 9707
43 48 23
43 49 2459
43 50 22
43 51 9510
43 52 19
43 53 14156
43 55 4017
43 58 7
43 61 8
43 62 4
43 64 7
43 66 4
43 67 1400
43 68 23
43 85 76
43 91 1
43 99 1
44 66 5
44 99 1
44 68 31
44 109 1
44 98 1
44 46 59
44 45 1
44 48 87
44 50 50
44 51 3
44 52 111
44 53 3
44 54 37
44 100 2
44 47 36
45 65 3
45 67 740
45 68 16
45 46 27
45 49 10772
45 50 8
45 51 3971
45 85 184
45 58 2
45 59 642
45 60 2
45 61 1134
46 66 32
46 67 3
46 68 107
46 47 6
46 48 1
46 49 2
46 50 196
46 51 4
46 52 73
46 53 2
46 58 9
46 60 12
46 62 3
47 48 37
47 49 258
47 51 3002
47 53 17956
47 55 27217
47 58 3
47 62 2
47 64 4
47 67 4478
47 68 48
47 81 778
47 85 512
47 89 310
47 97 216
47 99 2105
48 52 46
48 54 76
48 56 51
48 68 28
48 78 3
48 80 4
48 82 14
48 86 1
48 91 10
48 92 3
48 93 3
48 96 4
48 98 30
48 99 7
48 100 16
48 108 8
48 109 12
48 110 12
48 111 4
48 112 1
49 65 385
49 67 1471
49 68 7
49 51 26583
49 53 959
49 58 2
49 59 2111
49 60 3
49 61 210
49 85 1046
50 66 59
50 67 2
50 68 73
50 51 1
50 52 130
50 53 1
50 58 5
50 60 15
50 62 4
51 65 5295
51 67 1696
51 85 10389
51 55 802
51 89 693
51 59 4417
51 61 1918
51 53 9284
52 66 116
52 68 25
52 54 76
52 86 30
52 56 1
52 60 1
52 62 2
53 67 1235
53 85 956
53 55 12899
53 89 2517
54 100 3
54 86 40
54 56 87
54 90 58
54 92 9
55 97 554
55 83 1
55 67 2996
55 99 2882
55 81 1330
55 87 9
55 89 16585
55 91 186
55 85 2752
56 84 15
56 112 1
56 98 48
56 68 3
56 86 143
56 105 6
56 114 2
56 113 5
56 82 11
56 88 21
56 100 82
56 90 140
56 92 14
56 74 1
57 61 11597
57 67 13
57 81 3418
57 79 16
57 85 690
57 59 962
57 63 8358
58 60 75
58 62 80
58 64 125
58 66 7
58 67 57
58 68 88
58 70 4
58 82 3
59 65 1696
59 67 1272
59 85 1
59 61 6487
60 64 1
60 66 10
60 67 26
60 68 126
60 70 4
60 62 53
61 65 14538
61 67 1202
61 81 472
61 85 299
