1 33 70
1 4 57
1 5 173
1 8 6
1 25 6
1 28 6
2 33 12
2 35 211
2 5 7
2 6 2087
2 7 28
2 8 90
2 41 19
2 42 1997
2 11 106
2 12 5063
2 45 3691
2 13 306
2 10 772
2 9 156
2 44 1011
4 5 58
4 6 22
4 7 1
5 6 30
5 33 14
5 8 9
5 9 2
5 41 13
6 35 7
6 7 1637
6 8 80
6 9 19
6 42 3856
6 44 28
6 41 268
7 42 2036
7 44 9
7 45 2
7 17 5262
7 19 1
8 33 69
8 41 62
8 11 1179
8 44 2281
8 34 1
8 12 81
8 14 31
8 9 1305
8 37 13
9 35 1
9 41 15
9 42 549
9 11 1214
9 44 1933
9 34 371
9 12 722
9 38 61
9 10 173
10 38 2
10 42 4600
10 45 1759
10 12 3503
10 13 17
10 46 6498
10 44 1325
10 16 2
10 20 159
11 33 7
11 37 1
11 38 21
11 42 15
11 12 1391
11 34 5
11 14 231
11 44 995
11 41 4
11 15 157
12 38 4
12 39 7
12 44 4654
12 45 4220
12 46 600
12 15 244
12 16 45
12 13 432
12 41 227
12 42 4300
13 48 407
13 36 2
13 40 45
13 45 1122
13 46 194
13 16 7454
13 20 594
13 21 905
13 23 7969
14 33 11
14 37 6
14 38 22
14 15 583
15 34 1
15 35 1
15 37 1
15 38 9162
15 39 1
15 16 6157
16 35 1781
16 36 1908
16 38 6900
16 39 3595
16 40 194
16 23 10
17 36 2
17 42 1824
17 43 1029
17 44 1
17 45 4
17 46 1269
17 18 6286
17 19 4396
17 20 6350
17 21 4598
17 22 586
17 31 154
18 19 2
18 20 1360
18 21 3668
18 22 5842
18 31 316
19 36 20
19 43 2009
19 46 140
19 20 3842
19 21 853
19 24 7
19 31 22
20 36 15
20 43 707
20 46 163
20 45 2
20 48 2
20 21 7745
20 22 59
20 23 1
20 24 13
20 31 5
21 32 3
21 36 23
21 40 1
21 43 289
21 47 3
21 48 2
21 22 3458
21 23 2148
21 24 34
21 31 1
22 32 3176
22 40 1
22 48 6960
22 23 11707
22 24 1
22 31 15836
23 48 8959
23 36 10750
23 39 282
23 40 17076
23 24 9039
23 30 333
23 31 7814
24 32 3
24 36 6042
24 40 4989
24 47 493
24 48 9555
24 31 2247
28 33 5
30 40 168
30 31 281
30 36 1907
31 32 5154
31 36 2879
31 40 758
31 47 3170
31 48 23
32 47 6
32 48 3197
34 35 34
34 37 2
34 38 328
34 44 400
35 36 839
35 38 6726
35 39 1147
35 42 34
35 45 3
35 44 2
36 48 2643
36 38 228
36 39 7136
36 40 21736
36 42 4
36 43 2
36 46 1
37 38 5
38 39 1361
38 45 1
39 40 5167
40 48 3433
41 42 487
41 44 74
42 45 2986
42 46 6334
42 44 3086
42 43 603
43 46 474
44 46 419
44 45 425
45 46 1374
