1 96 772
1 130 3214
1 69 6854
1 107 87
1 16 1234
1 113 6
1 146 2
1 19 13112
1 149 2279
1 157 1055
1 158 989
1 53 27
2 32 2391
2 96 14
2 170 2
2 16 440
2 81 3502
2 116 2700
2 149 4370
2 55 6273
2 155 1479
3 131 10
3 165 28
3 7 66
3 104 16
3 169 16
3 43 9
3 173 1
3 14 10
3 141 22
3 80 19
3 179 1
3 53 9
3 88 55
3 92 13
3 30 1
4 128 1652
4 161 294
4 66 20
4 102 2
4 198 639
4 199 793
4 11 1362
4 98 318
4 46 2
4 144 4146
4 145 1849
4 83 9
4 20 15
4 183 1217
4 120 2986
4 121 18
4 71 3903
4 91 13
5 192 21
5 128 53
5 195 53
5 100 31
5 103 8
5 73 8
5 138 2
5 39 13
5 77 7
5 111 22
5 50 8
5 20 104
5 182 14
5 56 30
5 90 32
7 68 1
7 165 48
7 104 2
7 169 17
7 43 13
7 141 16
7 14 38
7 80 7
7 92 39
7 131 2
7 84 1
7 53 6
7 88 35
7 179 34
7 28 2
7 127 16
8 19 15
8 170 385
8 115 146
8 55 8
8 153 9
8 95 4
9 161 7327
9 35 2730
9 198 1092
9 102 553
9 176 3144
9 79 16345
9 16 1
9 178 2669
9 62 313
9 151 975
9 119 4980
9 188 13725
9 158 374
9 191 72
10 64 1
10 99 44
10 38 4
10 40 5
10 171 1
10 125 15
10 117 35
10 61 1
11 98 7244
11 71 1608
11 199 3339
11 145 7647
11 116 2648
11 87 1
11 24 4031
11 120 8217
12 138 7
12 108 9
12 112 10
12 22 2
12 123 11
12 74 14
14 68 7
14 165 9
14 104 26
14 137 14
14 142 5
14 179 3
14 84 23
14 88 10
14 127 32
15 163 66
15 134 8
15 70 33
15 167 8
15 109 21
15 143 33
15 177 91
15 82 1
15 52 7
15 25 143
15 58 181
15 159 3
16 36 2237
16 69 117
16 98 2742
16 158 3797
16 79 1427
16 176 115
16 178 2245
16 19 251
16 116 1072
16 149 1978
16 119 289
16 121 26
16 188 3903
16 157 76
16 62 3706
17 97 55
17 34 1
17 163 43
17 37 41
17 65 1
17 177 4
17 114 9
17 58 7
17 156 6
19 96 698
19 130 5392
19 69 8506
19 170 346
19 107 187
19 146 1184
19 113 839
19 178 37
19 149 1670
19 176 1
19 155 181
19 188 3
19 157 501
19 158 860
19 53 1946
20 128 255
20 132 30
20 140 42
20 145 15
20 148 6
20 150 8
20 23 1
20 39 40
20 46 27
20 183 146
20 56 2
20 185 1
20 192 19
20 66 16
20 195 199
20 71 148
20 73 1
20 77 16
20 90 48
20 100 79
20 111 40
21 187 1
21 95 1
22 192 36
22 39 4
22 108 5
22 138 14
22 167 17
22 111 2
22 50 18
22 90 14
22 74 28
22 159 1
23 132 28
23 150 26
23 166 198
23 168 13
23 73 45
23 140 107
23 182 2
23 124 43
24 32 844
24 98 369
24 199 2042
24 145 1873
24 115 1830
24 116 1627
24 87 4983
24 120 837
24 153 600
25 163 62
25 134 1
25 70 41
25 167 21
25 74 25
25 109 5
25 112 8
25 177 44
25 123 2
25 52 29
25 58 170
25 143 45
26 99 5
26 68 2
26 101 2
26 38 8
26 142 24
26 104 9
26 137 16
26 171 1
26 76 11
26 174 1
26 117 4
26 125 1
26 191 3
27 128 11
27 100 1460
27 42 9
27 77 6
27 46 6
27 111 5
27 144 988
27 159 2
28 59 6
28 92 15
28 30 8
30 64 10
30 162 46
30 92 14
30 173 7
30 80 12
30 131 12
31 139 4
31 180 23
31 197 28
31 86 2
32 199 766
32 170 940
32 98 25
32 115 3596
32 116 2447
32 149 4
32 55 2255
33 164 74
33 72 12
33 124 8
33 145 3
33 94 1
33 150 30
33 87 105
33 120 1
33 153 1
33 60 83
33 190 16
34 65 2
34 163 30
34 97 163
34 177 21
34 136 42
34 118 47
34 58 8
34 156 1
35 161 5756
35 36 160
35 102 8088
35 198 2680
35 79 3571
35 178 343
35 151 35
35 121 447
35 188 1622
35 62 1269
36 161 229
36 98 5
36 198 178
36 199 156
36 144 20
36 178 7765
36 121 8551
36 188 9967
36 62 10782
37 97 18
37 163 33
37 134 7
37 167 25
37 105 34
37 114 5
37 156 1
37 126 8
38 65 1
38 99 44
38 68 10
38 136 1
38 137 15
38 171 1
38 76 7
38 142 11
38 175 5
38 48 5
38 125 2
38 117 18
38 106 34
39 128 37
39 192 1
39 132 5
39 195 21
39 100 5
39 167 5
39 105 2
39 71 16
39 77 4
39 46 2
39 111 8
39 183 17
39 148 6
39 90 11
39 54 2
40 99 4
40 61 18
40 48 4
40 117 3
40 152 9
40 106 1
41 168 11
41 108 4
41 182 6
41 103 4
42 100 2
42 77 21
42 46 1
43 194 20
43 101 26
43 169 51
43 141 62
43 174 2
43 80 8
43 84 14
43 53 1
43 88 13
43 165 35
46 128 62
46 66 16
46 195 2
46 71 7
46 77 21
46 111 77
46 91 1
46 83 3
46 183 5
46 100 35
46 159 14
47 65 16
47 104 1
47 106 18
47 171 8
47 184 3
47 61 2
47 127 2
48 106 22
48 139 22
48 86 15
48 152 61
48 61 13
49 72 3
49 94 1
50 74 20
50 108 8
50 182 2
50 138 6
50 159 7
52 123 12
52 70 53
52 109 30
52 143 34
52 112 41
52 82 5
52 180 9
52 58 21
53 96 800
53 130 10169
53 131 41
53 69 367
53 107 5132
53 169 4
53 141 20
53 80 33
53 113 602
53 146 1826
53 88 2
53 135 10
53 157 669
53 165 28
55 96 53
55 187 51
