1 34 5
1 4 71
1 5 6
1 6 2
1 7 18
1 8 32
1 12 6
1 2 154
1 13 2
1 49 31
1 53 1
1 54 4
1 55 3
1 36 2
1 28 83
1 29 2
2 8 57
2 5 336
2 6 273
2 7 115
3 4 13
3 39 16
3 8 1
3 42 3
3 7 3
3 45 11
3 49 5
4 34 1
4 68 1
4 7 15
4 8 20
4 9 1
4 39 29
4 12 15
4 45 32
4 48 18
4 49 106
4 53 39
5 37 13
5 6 1861
5 7 558
5 8 126
5 10 5
5 34 12
5 16 1
5 38 1
6 32 671
6 38 1
6 7 5619
6 8 95
6 9 1214
6 10 3210
6 34 3437
6 16 3070
6 17 1267
6 33 176
6 30 37
6 37 1484
7 39 7
7 8 321
7 9 736
7 10 25
7 12 19
7 13 1
7 37 4
8 32 7
8 9 41
8 10 81
8 39 6
8 12 14
8 13 35
8 34 13
8 49 58
8 55 1
8 36 26
8 30 4
8 37 14
9 32 98
9 34 1
9 10 2752
9 11 29
9 16 15
9 30 10
10 11 1599
10 14 43
10 16 15875
10 17 1064
10 18 211
10 20 470
10 25 1072
10 26 66
10 27 1273
10 29 10
10 30 1679
10 32 3158
10 33 8
10 34 2390
10 40 644
10 41 48
10 61 92
11 34 1
11 36 1
11 14 913
11 16 468
11 17 25
11 18 328
11 20 2089
11 61 75
12 39 10
12 13 4
12 77 1
12 80 1
12 49 21
12 53 1
12 55 1
13 34 15
13 36 50
13 37 39
13 49 27
14 35 108
14 36 5
14 40 12
14 15 630
14 20 1457
14 25 5
14 61 140
15 35 956
15 40 3724
15 24 3334
15 20 5923
15 56 26
15 25 1150
15 26 2998
16 17 16284
16 18 10815
16 19 2214
16 20 1757
16 21 472
16 23 1769
16 25 8
16 26 75
16 29 4308
16 30 6071
16 32 13194
16 33 1814
16 34 14873
16 36 951
16 37 4570
16 40 22
16 41 24
16 61 49
17 32 34899
17 33 2300
17 34 3565
17 18 7396
17 19 30029
17 20 661
17 21 377
17 23 8112
17 24 218
17 25 453
17 28 90
17 29 4577
17 30 16151
17 31 9770
18 19 20915
18 20 5603
18 21 623
18 23 7962
18 29 6
19 32 4
19 20 1629
19 23 13543
19 24 486
19 25 1586
19 29 5520
19 30 8933
19 31 942
20 40 35
20 24 13655
20 61 1050
20 21 9709
20 22 5202
20 23 1672
20 56 1131
20 25 8085
20 59 444
20 29 1473
20 62 567
21 22 9518
21 23 2953
21 24 5842
21 25 1845
21 59 818
21 61 1256
21 62 69
22 64 22
22 65 8
22 23 1961
22 24 14673
22 25 1599
22 59 3603
22 61 3679
22 62 4545
23 64 17
23 62 910
23 24 251
23 25 2646
23 59 1269
23 29 2242
23 30 1315
23 31 9
24 33 3
24 83 22
24 35 1771
24 65 1297
24 40 2533
24 61 4570
24 56 1146
24 25 11863
24 26 2902
24 59 814
24 29 64
24 62 1928
24 63 1127
25 26 13395
25 27 2353
25 28 214
25 29 11532
25 30 5
25 32 146
25 33 58
25 34 2
25 35 5737
25 36 21
25 37 2470
25 38 553
25 40 23335
25 41 645
25 61 42
26 32 53
26 35 8756
26 40 17425
26 41 43
26 83 163
26 27 50
26 29 267
27 32 4
27 34 16
27 40 1285
27 41 1808
27 28 704
27 29 212
28 32 36
28 34 26
28 41 289
28 29 577
28 30 162
29 30 19684
29 31 1134
29 32 12050
29 33 384
29 34 5953
29 36 276
29 37 4409
29 38 441
29 40 2395
29 41 469
30 32 28868
30 33 901
30 34 4007
30 37 195
30 41 2
30 31 7626
31 32 2657
32 33 4839
32 34 6834
32 36 260
32 37 3273
32 40 124
33 34 1733
34 36 905
34 37 8060
34 40 377
34 41 2040
34 49 4
35 65 9
35 36 156
35 40 13863
35 83 956
35 61 5
35 62 5
36 37 1091
36 39 2
36 40 20
36 55 1
37 41 975
37 39 3
37 40 261
37 38 1701
38 40 72
38 41 490
39 42 18
39 44 6
39 45 147
39 47 10
39 48 101
39 50 5
39 51 10
39 53 70
39 54 3
39 55 1
39 68 16
39 69 10
39 71 3
39 73 28
39 75 11
39 77 15
39 78 11
39 80 3
39 82 14
40 41 2585
42 68 18
42 69 4
42 73 2
42 43 39
42 44 4
42 45 65
42 46 127
42 77 3
42 48 186
42 75 21
42 78 1
42 71 3
42 47 12
43 48 11
43 68 3
43 46 97
44 48 10
44 45 6
45 77 16
45 48 255
45 49 46
45 53 47
46 75 54
46 68 17
46 69 6
46 71 2
46 73 2
46 47 65
46 48 88
47 68 7
47 73 20
47 75 130
47 82 11
47 48 35
47 50 58
47 51 117
47 78 36
48 75 106
48 49 93
48 50 64
48 77 64
48 78 9
48 53 111
49 77 1
49 75 1
49 78 1
49 50 18
49 53 26
49 54 23
49 55 2
50 75 63
50 77 27
50 78 82
50 51 46
50 53 4
51 68 23
51 73 58
51 74 3
51 75 118
51 82 33
51 78 40
51 81 2
51 57 70
51 58 17
52 57 3
52 59 5
53 77 5
53 54 1
53 55 3
54 77 14
54 78 5
54 55 4
55 77 1
56 65 51
56 66 19
56 67 15
56 70 21
56 71 23
56 73 6
56 76 4
56 81 14
56 61 150
56 62 34
56 63 78
57 66 7
57 68 1
57 71 3
57 73 80
57 74 20
57 75 17
57 81 5
57 58 60
57 59 12
57 61 1
58 65 7
58 66 1
58 71 15
58 72 16
58 73 88
58 74 3
58 75 2
58 76 1
58 81 11
58 59 10
58 60 31
58 61 2
59 64 5769
59 65 10
59 66 6
59 60 108
59 61 3804
59 62 6662
59 63 14
60 64 50
60 65 34
60 61 34
60 62 9
60 63 66
61 64 2202
61 65 1329
61 66 4
61 62 4744
61 63 1307
62 64 2360
62 65 1494
62 66 3
62 63 2838
63 64 1669
63 65 5104
64 65 142
64 66 25
64 67 1
64 70 10
64 71 3
64 81 6
65 66 37
65 81 12
65 72 4
65 73 4
65 76 8
65 67 6
66 67 28
66 68 4
66 70 62
66 71 40
66 72 16
66 73 49
66 76 2
66 78 2
66 81 40
66 82 6
67 68 5
67 73 4
67 75 6
67 76 1
67 81 52
67 82 1
68 69 14
68 73 15
68 82 20
68 81 2
68 75 15
69 70 2
69 73 7
69 71 1
69 82 1
70 71 232
70 72 5
70 73 57
70 75 13
70 81 10
71 72 61
71 73 265
71 75 4
71 78 1
72 73 39
72 74 1
73 74 27
73 75 37
73 77 2
73 78 3
73 81 13
73 82 1
74 75 4
74 76 2
74 81 2
75 76 2
75 77 8
75 82 28
75 78 110
75 81 11
76 81 11
77 80 3
77 82 1
77 78 37
77 79 1
78 80 3
78 82 14
78 81 5
78 79 2
80 82 2
81 82 2
