1 10 1
2 3 6830
2 5 1
2 27 55
2 28 488
2 29 181
2 30 3881
3 32 15521
3 27 2866
3 28 2508
3 30 25877
3 31 940
4 14 497
5 36 25
5 29 11
8 27 155
8 28 760
9 38 5
9 39 11
11 12 1213
11 13 3107
11 14 6004
11 15 2207
11 17 1952
11 18 343
12 16 119
12 18 437
12 15 2801
13 17 143
13 18 179
13 14 2146
14 15 465
14 17 3730
14 18 28
15 16 303
15 17 913
15 18 1187
16 18 817
19 41 2995
19 34 26
19 28 9
19 23 4615
20 34 14053
20 21 2113
20 23 23
20 24 1
20 25 888
20 26 2753
21 41 107
21 26 1
21 34 373
21 22 13
23 34 6028
23 41 1
23 42 903
23 24 1764
24 34 1492
24 35 856
24 37 541
24 42 1739
24 25 164
24 27 8371
24 28 1375
25 32 1
25 33 362
25 34 4129
25 35 5399
25 37 7207
25 26 3675
26 34 1501
27 32 5547
27 33 2469
27 37 2894
27 42 2160
27 35 5305
27 28 8392
27 29 3210
27 30 7200
27 31 250
28 32 6936
28 33 1
28 36 9
28 37 427
28 35 5182
28 43 9
28 29 674
28 30 4528
29 32 1471
29 33 2611
29 35 1487
29 31 402
29 30 1237
29 37 596
30 32 17715
30 33 57
30 35 530
30 31 1444
31 32 3350
31 33 706
31 37 19
31 35 620
32 33 1066
32 37 798
32 35 11489
33 35 8306
33 37 2582
34 35 812
34 37 1897
34 42 834
35 37 5118
35 42 2194
36 37 3
38 39 2
39 40 12
44 45 14
