1 2 311
1 5 3896
1 6 3670
1 7 398
1 10 271
1 34 1312
1 16 144
2 5 3493
2 7 697
3 7 2
5 32 268
5 6 7152
5 7 6313
5 10 936
5 34 228
5 16 556
5 30 201
6 32 2698
6 34 3123
6 7 2157
6 9 209
6 10 3783
6 16 4863
6 17 10
6 28 468
6 30 548
7 8 38
7 9 1509
7 10 417
7 16 288
7 17 12
8 9 21
8 35 29
8 36 132
9 36 359
9 38 77
9 41 81
9 10 3996
9 16 657
9 17 134
9 37 2079
10 11 2603
10 14 2103
10 15 1026
10 16 20633
10 17 1377
10 18 1
10 20 1
10 27 6
10 28 2049
10 29 196
10 30 68
10 31 80
10 32 2542
10 34 4575
10 35 1824
10 37 66
10 41 63
10 83 134
11 14 5135
11 15 9891
11 16 2983
11 18 4720
11 20 8327
14 35 10
14 15 2759
14 16 1563
14 18 234
14 20 231
15 35 213
15 40 3138
15 16 2166
15 18 6182
15 20 21854
15 24 2113
15 26 2171
16 17 7959
16 18 1481
16 19 815
16 20 1463
16 25 722
16 27 1057
16 28 3617
16 29 49
16 30 321
16 31 187
16 32 6686
16 33 285
16 34 9992
16 35 163
16 40 970
16 41 397
16 83 162
17 32 8881
17 33 130
17 40 184
17 18 4284
17 19 26741
17 22 197
17 23 14531
17 24 476
17 25 3090
17 28 2
17 29 701
17 30 4206
17 31 5877
18 64 73
18 65 428
18 19 18772
18 20 33468
18 30 5
18 22 8008
18 23 6570
18 24 4099
18 25 4085
18 26 61
18 59 568
18 21 14879
18 29 157
18 62 4322
18 63 1512
19 32 122
19 40 35
19 20 4812
19 22 2682
19 23 5374
19 24 3621
19 25 4794
19 26 319
19 29 4247
19 30 5098
19 31 1283
20 21 9686
20 22 11318
20 24 14590
20 25 9
20 26 9
21 64 418
21 65 854
21 22 5934
21 23 277
21 24 2072
21 62 3143
21 63 1977
22 65 1097
22 23 3005
22 24 13018
22 62 4
22 63 451
23 32 2
23 24 2631
23 25 2293
23 29 387
23 30 21
24 65 282
24 40 309
24 25 5968
24 26 3069
24 63 105
25 32 1778
25 33 199
25 34 20
25 40 2639
25 41 372
25 26 4494
25 27 711
25 29 3410
25 30 655
25 31 67
26 32 195
26 35 279
26 40 2671
26 31 14
27 32 1875
27 34 557
27 40 275
27 41 577
28 32 1349
28 34 4289
29 32 857
29 30 12071
29 31 2
30 32 7752
30 31 2785
31 32 4311
32 33 2308
32 34 937
32 40 1982
32 41 377
33 34 21
33 40 435
34 40 1216
34 41 1900
35 40 1217
35 83 2780
36 38 13
37 41 422
39 69 1
39 73 3
39 42 1
39 75 4
39 81 1
39 82 1
40 41 479
40 83 189
42 48 4
42 75 2
42 43 3
42 46 8
43 48 10
43 46 5
46 48 35
46 47 30
47 73 2
47 75 5
47 48 49
47 50 19
47 51 4
48 49 8
48 50 12
50 51 22
51 71 2
51 73 22
51 75 1
51 57 38
51 59 1
56 65 3
56 66 8
56 67 14
56 76 1
56 81 1
57 73 18
57 74 3
57 58 66
57 59 16
57 60 3
58 71 8
58 72 10
58 73 28
58 74 8
58 59 46
58 60 44
59 64 476
59 65 6
59 66 31
59 60 92
59 61 120
59 62 461
59 63 8
60 64 34
60 66 15
60 70 3
60 71 7
60 72 3
60 73 1
60 61 8
61 64 12
61 65 35
61 66 51
61 62 31
61 63 16
62 64 128
62 65 41
62 66 10
62 63 1030
63 64 1144
63 65 1171
63 66 13
64 65 45
64 66 33
64 70 14
65 66 82
65 67 2
66 67 15
66 70 26
66 75 5
66 81 1
67 76 1
70 71 27
70 72 2
70 73 23
70 75 7
71 72 19
71 73 37
71 74 2
72 73 1
73 75 30
73 74 17
73 81 1
75 78 1
75 81 2
