1 2 611
1 3 15
1 4 4168
1 5 18720
1 6 1224
1 7 346
1 11 21
1 12 1334
1 13 199
1 14 6180
1 15 659
1 16 1632
1 17 9
2 3 568
2 4 1312
2 5 1484
2 6 445
2 7 221
2 11 381
2 12 225
2 15 414
2 16 26
2 17 8
3 4 2242
3 5 6058
3 6 4508
3 7 8
3 8 3
3 11 2
3 12 2417
3 13 551
3 16 4
3 17 7
4 5 5844
4 6 9258
4 7 8523
4 8 82
4 9 7
4 11 2
4 12 1327
4 13 11
4 14 9094
4 15 350
4 16 432
4 17 166
5 6 10297
5 7 825
5 9 1914
5 11 31
5 12 3357
5 13 2727
5 14 13824
5 15 1458
5 16 2868
5 17 1069
6 7 5344
6 8 22
6 11 9
6 12 5267
6 13 2687
6 14 3084
6 16 819
6 17 677
7 8 444
7 9 6
7 11 7
7 12 354
7 13 221
7 14 2719
7 15 71
7 16 221
7 17 967
8 9 1
8 10 1
8 11 4
8 12 211
8 13 517
8 14 338
8 16 21
8 17 57
9 10 2
9 13 1263
9 14 7
9 16 2019
9 17 1459
10 12 4
10 13 4
10 16 11
10 17 5
11 15 288
11 16 32
12 13 5355
12 14 1269
12 16 218
12 17 1528
13 14 1206
13 16 1339
13 17 1700
14 15 391
14 16 1119
14 17 3585
15 16 3241
15 17 503
16 17 1332
