1 2 10
1 3 1
1 4 3
1 7 5
1 113 1
1 117 1
1 54 2
1 91 3
2 3 1
2 4 6
2 113 6
2 116 3
2 117 4
2 118 1
2 119 1
2 91 7
3 4 11
3 5 10
3 6 5
3 8 1
3 12 2
3 17 4
3 54 2
3 55 14
3 56 1
4 5 5
4 7 1
4 9 5
4 12 9
4 143 2
4 17 1
5 6 22
5 9 7
5 10 9
5 12 10
5 143 1
5 16 4
5 17 11
5 55 7
6 8 4
6 9 3
6 10 16
6 11 5
6 12 2
6 14 7
6 16 11
6 17 10
6 55 6
6 56 1
7 12 1
8 11 3
8 13 3
8 15 1
8 17 4
8 21 1
8 55 5
9 10 1
9 12 5
9 143 1
9 17 3
10 12 1
10 14 6
10 16 5
11 14 14
11 15 9
11 16 1
11 17 7
11 19 4
12 143 3
12 16 2
12 17 6
13 55 7
13 18 1
13 121 1
13 56 6
13 57 8
14 163 2
14 165 2
14 169 4
14 15 2
14 16 18
14 19 12
14 20 2
14 159 1
15 19 20
15 150 3
15 266 1
15 108 2
15 146 1
15 147 5
15 21 11
15 22 5
15 23 5
16 163 1
16 145 10
16 297 1
16 143 1
16 17 8
16 146 1
16 147 1
16 20 6
16 21 22
16 169 1
16 71 2
16 170 1
16 30 10
16 31 5
17 143 6
17 145 12
17 21 14
17 30 5
17 31 4
18 57 1
18 122 1
19 147 6
19 22 8
19 169 12
19 266 2
19 108 4
19 173 1
19 146 1
19 211 1
19 20 13
19 21 8
19 150 4
19 23 12
19 58 1
19 170 15
20 211 1
20 169 7
20 170 8
20 21 1
20 23 3
21 150 2
21 266 1
21 144 4
21 145 39
21 146 17
21 147 15
21 22 7
21 23 3
21 30 42
21 31 8
21 297 1
21 71 17
21 72 2
21 73 4
21 121 15
21 148 6
22 147 10
22 121 12
22 70 3
22 108 22
22 109 18
22 146 3
22 84 1
22 150 12
22 23 21
22 24 19
22 57 6
22 58 10
22 123 1
22 124 1
22 122 12
22 63 6
23 65 2
23 147 4
23 150 6
23 211 2
