1 2 260
1 3 3
1 4 1933
1 5 2662
1 7 13191
1 8 12641
1 9 263
1 10 2204
1 11 16545
1 13 8356
1 14 19170
1 15 7
1 16 158
1 17 56286
1 18 144
1 19 15629
1 20 93
1 21 2105
1 22 1125
1 23 4719
1 24 25
1 25 17156
1 26 10597
1 27 34
1 28 58
1 29 222
1 30 1373
1 31 18657
1 32 2895
1 33 796
1 34 8181
1 35 3
1 45 76
1 48 3381
2 32 5877
2 34 3418
2 8 4780
2 9 11856
2 10 9196
2 11 217
2 12 8907
2 14 4168
2 16 7869
2 17 2729
2 22 892
2 23 453
2 26 12
2 30 418
2 31 14097
3 37 8
3 63 1
3 27 5
3 28 4
3 29 32
3 5 34
4 11 27
4 48 7
4 19 860
4 25 1703
4 26 10
4 28 117
4 29 111
5 32 2
5 37 3
5 6 109
5 39 3
5 8 345
5 11 677
5 13 6
5 14 113
5 61 10
5 17 345
5 35 3
5 21 1
5 22 2092
5 24 4
5 25 1717
5 26 2112
5 27 30
5 28 12
5 29 23
6 32 8887
6 40 1180
6 9 627
6 11 26
6 12 1674
6 14 553
6 48 43
6 46 44
6 22 22362
6 23 7922
6 56 10
6 25 2121
6 26 36953
6 30 11306
7 33 20
7 8 5737
7 13 116
7 17 4163
7 18 22
7 20 3
7 26 7
7 29 89
7 31 1162
8 32 1
8 9 905
8 10 42532
8 11 194
8 12 5268
8 34 332
8 14 39892
8 16 11660
8 17 41853
8 19 529
8 22 1525
8 23 1
8 25 94
8 26 36
8 31 25132
9 32 14550
9 10 2787
9 11 450
9 12 15987
9 34 3051
9 14 2487
9 16 3875
9 17 1238
9 22 2781
9 23 2458
9 26 8941
9 30 36379
9 31 1838
10 32 5
10 12 6947
10 14 2474
10 16 37202
10 17 2251
10 23 10
10 31 10677
11 12 1580
11 34 64
11 14 26923
11 45 209
11 48 5060
11 17 6948
11 18 4
11 22 7059
11 23 64
11 24 23
11 25 2114
11 26 12149
11 30 946
11 31 3
12 32 14
12 14 4714
12 16 7548
12 22 7482
12 26 4593
12 30 10452
12 31 20
13 33 1038
13 15 99
13 20 527
13 21 146
13 26 215
13 27 55
13 28 174
13 31 3128
14 16 1848
14 17 41051
14 22 21628
14 23 155
14 25 540
14 26 10778
14 30 894
14 31 1749
14 32 1
14 34 2158
14 42 9
14 45 194
14 48 13871
14 56 1372
15 49 23
15 20 7
15 27 66
15 28 92
16 33 18
16 34 84
16 23 28
16 25 576
16 26 16
16 30 105
16 31 18014
17 51 39
17 34 2742
17 45 194
17 48 1344
17 19 1345
17 23 89
17 25 1272
17 26 331
17 30 889
17 31 12854
18 33 61
18 25 8
18 23 14
18 24 6
18 26 25
18 29 124
18 30 7
19 21 2312
19 25 12631
19 26 1279
19 28 69
19 30 38
19 31 4295
20 21 39
20 28 24
20 31 546
21 26 1520
21 27 5
21 28 112
21 29 2
21 30 30
22 32 791
22 48 5208
22 40 2579
22 46 79
22 23 10
22 56 2412
22 25 5765
