1 2 12906
1 4 1830
1 5 31282
1 6 1981
1 7 3114
1 8 2
1 11 13
1 12 6782
1 13 155
1 14 4086
1 15 5641
1 16 2675
1 17 67
2 4 742
2 5 1909
2 7 471
2 8 2285
2 11 356
2 12 129
2 13 421
2 14 1817
2 15 593
2 16 2733
3 4 7
3 6 49
3 7 5
3 8 8
3 11 1
3 12 36
3 13 33
3 14 2
4 5 36
4 6 30
4 7 1880
4 8 15
4 9 3313
4 12 32
4 13 32
4 14 11810
4 15 642
4 16 461
4 17 6190
5 6 2533
5 7 305
5 8 337
5 9 1358
5 11 41
5 12 14021
5 13 2742
5 14 1246
5 15 7273
5 16 4394
5 17 190
6 7 405
6 8 8
6 11 2
6 12 1666
6 13 82
6 14 435
6 15 1
6 16 171
6 17 31
7 8 1200
7 9 15
7 12 208
7 13 19
7 14 5794
7 16 53
7 17 197
8 9 3
8 10 17
8 12 172
8 13 3135
8 14 1804
8 15 23
8 16 8248
8 17 696
9 10 14
9 12 215
9 13 5031
9 14 3047
9 15 2478
9 16 1960
9 17 11556
10 12 3
10 13 50
10 14 6
10 16 23
10 17 44
11 12 145
11 13 5
11 15 1
12 13 6292
12 14 223
12 15 439
12 16 2146
12 17 817
13 14 85
13 15 458
13 16 7618
13 17 3679
14 15 1916
14 16 4339
14 17 10182
15 16 6118
15 17 712
16 17 3404
