1 33 13
1 2 174
1 3 215
1 4 10
1 7 2
1 13 10
1 14 10
1 30 1
2 3 10324
2 4 1764
2 5 208
2 6 97
2 7 1238
2 12 2
2 13 173
2 14 76
2 15 4
2 16 3
2 17 578
2 18 3
2 22 96
2 25 98
2 30 404
2 32 1240
2 33 11230
2 34 825
2 35 6657
2 36 158
2 37 1
2 41 9204
3 4 37331
3 5 21
3 6 19726
3 7 2381
3 13 499
3 14 537
3 15 935
3 16 30
3 17 1421
3 18 2
3 22 1877
3 25 3594
3 30 1810
3 32 1257
3 33 14345
3 34 756
3 35 3646
3 36 4644
3 37 3504
3 41 23105
4 5 126
4 6 25520
4 7 131
4 13 1319
4 14 1784
4 15 1191
4 16 44
4 17 2083
4 22 3514
4 24 4
4 25 5880
4 30 2290
4 32 88
4 33 2960
4 34 599
4 35 1112
4 36 6343
4 37 5640
4 41 15778
5 32 52
5 33 30
5 7 2744
5 12 6
5 13 32
5 14 46
5 30 1
6 8 593
6 9 8585
6 13 22
6 14 95
6 15 3156
6 16 45
6 17 3006
6 20 6
6 22 3063
6 23 13
6 25 13461
6 26 22
6 27 64
6 28 525
6 29 40
6 30 2431
6 32 36
6 33 1043
6 34 190
6 35 178
6 36 1673
6 37 16183
6 38 48
6 39 9
6 41 22711
7 32 5309
7 33 10969
7 41 988
7 12 1050
7 13 7364
7 14 11066
7 18 288
7 25 7
7 30 1054
8 37 180
8 38 70
8 39 133
8 40 5
8 41 187
8 11 6
8 29 78
8 15 46
8 16 2
8 19 8
8 20 8
8 9 568
8 23 31
8 27 14
8 26 99
8 31 90
9 36 2
9 37 10404
9 39 2560
9 41 2052
9 10 152
9 11 23
9 38 158
9 15 36
9 16 493
9 40 289
9 19 22
9 20 14
9 17 189
9 23 4
9 26 381
9 27 31
9 29 32
9 31 114
10 38 11
10 39 367
10 40 278
10 11 462
10 26 139
11 37 2
11 38 140
11 39 338
11 23 1352
11 40 415
11 19 35
11 20 162
11 41 468
11 26 93
11 27 91
11 28 6
11 29 57
11 31 663
12 32 61
12 33 546
12 13 48309
12 14 18965
12 18 21484
12 21 24
12 22 1642
12 24 1127
12 25 2845
12 30 1209
13 32 106
13 14 56058
13 18 17967
13 21 162
13 22 870
13 24 1338
13 25 4658
13 33 757
13 30 3944
14 32 6458
14 41 17
14 17 11
14 18 14513
14 21 380
14 22 2896
14 24 2289
14 25 9652
14 33 209
14 30 20145
15 16 16372
15 17 3511
15 18 1
15 22 54
15 23 6
15 25 5047
15 27 5547
15 28 245
15 29 5285
15 30 23841
15 31 5549
15 34 20
15 35 114
15 36 280
15 37 12
15 38 20
15 40 4
15 41 20873
16 32 6155
16 33 1063
16 37 953
16 39 92
16 34 14567
16 17 22392
16 35 742
16 41 19496
16 29 64
16 30 11512
16 31 3622
17 32 2177
17 33 1609
17 37 655
17 39 304
17 34 3772
17 35 6164
17 41 29109
17 36 2411
17 30 576
17 31 772
18 33 364
18 41 28
18 21 3414
18 22 1
18 24 1130
18 25 1280
18 30 567
19 20 71
19 41 17
19 26 119
19 27 10
19 29 4
20 37 3
20 41 600
20 23 4153
20 26 50
20 27 396
20 28 3
20 29 822
20 31 1
21 22 1164
21 24 4612
21 25 2964
21 30 26
22 41 1860
22 34 690
22 35 3
22 24 4778
22 25 25033
22 27 1
22 30 13211
23 38 1
23 39 3
23 31 1321
23 41 5254
23 25 2
23 26 4
23 27 3140
23 28 510
23 29 5590
23 37 6
24 25 7043
24 30 881
25 27 1
25 28 2788
25 29 107
25 30 15849
25 33 23
25 34 714
25 35 87
25 36 23
25 41 3224
26 38 2
26 39 78
26 40 113
26 41 87
26 27 6
26 29 6
26 31 8
27 38 1
27 41 12332
27 31 1835
27 28 455
27 29 8713
27 37 93
28 37 1
28 41 1
28 29 4117
29 37 8
29 39 1
29 38 12
29 40 4
29 41 13707
29 31 4269
30 32 12389
30 33 302
30 34 2047
30 35 218
30 36 51
30 41 3782
31 40 6899
31 37 390
31 38 7545
31 39 511
31 41 18721
32 33 11020
32 41 6820
32 35 197
32 34 2725
32 37 49
33 41 12754
33 35 2878
33 34 835
33 37 897
33 36 187
34 41 6702
34 35 2926
34 36 1
35 38 1
35 41 17596
35 37 4
35 36 261
36 37 10
36 41 9682
37 38 2057
37 39 9746
37 40 13
37 41 19489
38 39 1347
38 40 5937
38 41 17495
39 40 599
39 41 6075
40 41 10640
