1 32 2
1 33 6
1 34 4
1 3 3
1 4 3
1 37 1
1 38 3
1 65 1
1 7 1
1 66 2
1 46 2
1 47 3
1 48 4
1 51 3
1 126 3
1 2 37
1 121 2
1 123 10
1 68 14
1 62 5
1 69 14
2 32 13
2 34 11
2 35 1
2 68 20
2 38 7
2 33 10
2 41 3
2 7 6
2 66 2
2 46 2
2 47 7
2 48 7
2 51 5
2 4 7
2 121 1
2 39 3
2 123 13
2 100 5
2 126 5
2 36 5
3 96 1
3 163 2
3 5 4
3 70 19
3 71 11
3 8 30
3 69 2
4 68 1
4 5 17
4 7 2
4 10 3
4 130 4
4 16 4
4 22 7
5 130 11
5 9 1
5 10 1
5 12 1
5 78 2
5 19 1
5 22 11
6 161 1
6 162 1
6 71 2
6 72 6
6 9 2
6 12 13
6 14 34
6 17 30
6 8 35
6 23 1
7 13 2
7 36 1
8 160 1
8 70 3
8 71 36
8 72 1
8 12 3
8 14 9
8 17 15
8 163 1
9 12 4
10 192 1
10 194 4
10 195 4
10 196 3
10 11 4
10 12 1
10 16 34
10 19 1
10 20 7
10 21 17
10 22 47
10 26 14
10 60 2
10 58 12
10 191 48
11 194 16
11 15 1316
11 18 1594
11 21 20
11 22 6
11 26 13
11 58 2
11 191 6
12 161 23
12 164 9
12 17 6
12 14 21
12 15 59
12 72 1
12 19 55
12 23 37
12 27 3
12 28 3
13 16 1
13 20 4
14 162 2
14 164 1
14 165 1
14 17 53
14 19 2
14 23 11
14 72 10
15 161 6
15 164 3
15 18 7460
15 19 4
15 21 3
15 24 1812
15 127 18
15 27 30
15 28 3
15 29 33
15 31 10
16 194 2
16 195 3
16 20 5
16 21 27
16 22 26
16 196 3
16 26 11
16 60 7
16 58 18
16 191 48
17 161 2
17 162 20
17 164 9
17 165 3
17 71 9
17 72 35
17 23 19
18 21 521
18 24 1445
18 25 340
18 26 2
18 27 27
18 28 1
18 29 32
18 30 8
18 31 10
18 161 3
18 164 1
18 208 5
18 211 972
18 212 549
18 213 61
18 215 2177
18 217 13
18 219 1322
18 220 17
18 223 2
18 225 99
18 127 18
19 161 41
19 164 16
19 23 36
19 24 16
19 27 18
19 28 12
19 29 2
20 190 6
21 145 2
21 67 2
21 22 23
21 24 3
21 25 134
21 26 110
21 27 3
21 29 3
21 30 14
21 31 6
21 58 51
21 60 15
21 191 72
21 194 71
21 195 45
21 196 1
21 199 7
21 200 11
21 73 3
21 75 4
21 206 13
21 81 1
21 82 1
21 211 14
21 84 2
21 215 10
21 219 388
21 225 150
21 127 13
22 192 2
22 194 5
22 195 4
22 73 2
22 130 4
22 78 2
22 196 8
22 26 12
22 60 3
22 58 11
22 191 49
23 161 28
23 162 2
23 164 13
23 72 1
23 27 1
23 28 10
24 391 289
24 144 1
24 25 841
24 27 7
24 28 1
24 29 28
24 30 6
24 31 3
24 161 8
24 164 3
24 194 8
24 195 5
24 81 3
24 82 2
24 211 55
24 212 1
24 213 1
24 215 475
24 217 314
24 219 1782
24 220 350
24 225 620
24 127 6
25 391 310
25 393 84
25 395 13
25 144 17
25 145 8
25 26 10
25 29 12
25 30 18
25 194 23
25 195 13
25 199 10
25 200 2
25 206 10
25 208 5
25 81 26
25 82 3
25 211 6
25 84 5
25 213 110
25 215 489
25 219 688
25 223 37
25 224 655
25 225 1413
25 228 13
25 83 13
26 192 1
26 194 54
26 195 31
26 200 3
26 73 1
26 206 9
26 211 3
26 215 3
26 127 2
26 58 35
26 75 2
26 60 15
26 30 7
26 191 54
27 161 22
27 130 1
27 164 10
27 73 6
27 82 1
27 127 26
27 28 18
27 29 23
27 31 11
28 161 22
28 164 15
28 73 3
28 29 1
28 127 7
29 161 7
29 194 4
29 195 1
29 164 4
29 31 19
29 75 1
29 82 4
29 144 5
29 81 15
29 84 1
29 30 9
29 127 26
30 194 20
30 195 5
30 145 4
30 75 2
30 82 1
30 144 24
30 81 23
30 83 10
30 84 9
30 215 1
30 127 1
30 31 2
31 200 2
31 75 4
31 82 1
31 144 4
31 81 5
31 84 3
31 127 21
32 150 1
32 152 25
32 153 7
32 155 3
32 156 23
32 157 9
32 158 2
32 33 28
32 34 10
32 35 9
32 37 5
32 166 2
32 39 11
32 40 19
32 43 3
32 44 1
32 45 5
32 47 17
32 48 6
32 68 2
32 97 3
32 98 22
32 100 36
32 104 18
32 119 9
32 121 1
32 122 5
32 123 8
33 133 1
33 143 1
33 150 1
33 151 8
33 152 13
33 154 21
33 175 1
33 156 30
33 157 91
33 158 1
33 34 8
33 35 8
33 37 36
33 38 2
33 39 4
33 40 14
33 41 13
33 42 15
33 43 3
33 44 14
33 45 5
33 46 21
33 47 10
33 48 20
33 51 6
33 155 26
33 68 4
33 92 17
33 94 44
33 98 18
33 100 9
33 103 5
33 104 14
33 122 18
33 123 7
34 35 2
34 36 11
34 37 1
34 38 6
34 41 5
34 39 8
34 47 6
34 48 6
34 50 1
34 51 2
34 68 2
35 100 12
35 102 10
35 39 20
35 104 5
35 98 10
35 45 1
35 48 1
35 91 17
35 86 2
35 185 14
35 121 3
35 47 4
35 36 1
36 38 6
36 41 4
36 39 8
36 47 1
36 48 1
36 50 4
36 92 1
37 133 33
37 151 9
37 154 22
37 157 94
37 158 34
37 159 21
37 163 1
37 38 2
37 39 6
37 40 15
37 41 7
37 42 11
37 43 3
37 46 13
37 175 5
37 51 1
37 69 15
37 71 1
37 74 5
37 92 54
37 93 13
37 94 73
37 95 29
37 96 1
37 104 9
37 105 4
38 41 13
38 39 3
38 46 4
38 48 1
38 92 5
38 94 1
39 175 2
39 40 6
39 41 5
39 42 1
39 43 9
39 44 7
39 45 18
39 47 22
39 185 2
39 86 2
39 91 10
39 92 3
39 94 2
39 98 3
39 100 16
39 102 1
39 104 13
39 105 2
40 172 1
40 152 6
40 156 2
