1 36 9
1 8 40
1 10 2396
1 11 10
1 12 209
1 13 3
1 30 926
3 33 99
3 34 1
3 35 25
3 43 7
3 17 23
3 22 5
3 23 8
4 34 357
4 35 8
4 5 3633
4 40 3265
4 41 3
4 23 8
4 24 158
4 25 3
4 26 22
5 34 5149
5 35 15
5 36 16
5 40 4818
5 24 182
5 26 24
5 28 821
8 10 20
10 12 6439
10 30 40
11 13 3
12 36 409
12 30 21
14 36 167
16 18 303
17 33 87
20 32 238
20 36 89
20 38 1963
20 30 20
21 33 4
21 29 5
21 37 3
21 31 5
22 32 6
22 34 2
23 33 7
23 35 1
24 40 406
24 34 33
24 26 471
25 41 7
26 34 662
27 41 2
28 34 564
29 41 3
30 32 203
30 36 1882
31 33 13
31 39 6
32 36 651
32 38 1854
32 42 4461
33 37 1
33 39 15
33 43 22
33 35 4
34 40 9
34 36 101
35 41 2
36 38 1980
36 40 4
37 39 1
38 42 674
