1 3 98
1 4 26848
1 5 1377
1 6 4072
1 7 520
1 138 951
1 139 71
1 13 29
1 14 180
1 15 1271
1 16 14
1 17 8
1 18 708
1 46 23
1 22 674
1 151 1
1 152 4
1 153 964
1 154 419
1 30 261
1 159 1
1 160 144
1 161 66
1 163 93
1 174 24
1 47 23
1 48 20
1 49 13
1 50 39
1 51 7
1 52 4
1 31 12066
1 33 9
1 142 1757
1 143 2
1 95 12
1 145 3
1 104 298
1 117 2
1 119 8
1 121 2991
1 124 1
2 4 86
2 7 16
2 28 8
2 138 23
2 140 234
2 141 39
2 142 811
2 15 1220
2 18 18
2 21 558
2 22 1170
2 23 716
2 31 6
2 156 334
2 157 27
2 159 1
3 4 936
3 5 5486
3 6 5524
3 13 2079
3 142 4116
3 143 2
3 16 554
3 17 14
3 146 1
3 20 13
3 149 1
3 23 2
3 152 175
3 29 1578
3 158 683
3 31 271
3 46 1240
3 49 1
3 50 16
3 15 11916
3 145 3
4 5 2745
4 6 2868
4 7 419
4 138 1306
4 13 26
4 142 2588
4 143 11
4 16 5
4 17 1
4 18 339
4 20 13
4 174 107
4 22 1769
4 23 280
4 153 2232
4 154 55
4 158 18
4 159 7
4 160 66
4 161 374
4 163 117
4 46 14
4 47 25
4 48 27
4 49 21
4 50 35
4 51 8
4 52 2
4 30 1414
4 31 10738
4 33 9
4 14 349
4 15 5545
4 95 16
4 144 2
4 104 140
4 119 90
4 120 171
4 121 1597
4 127 14
4 124 1
4 126 107
4 21 20
5 6 4974
5 7 4
5 13 2606
5 142 6
5 15 2897
5 20 14
5 153 2376
5 154 130
5 155 245
5 30 304
5 31 807
5 160 600
5 163 288
5 46 18
5 49 4
5 50 10
5 158 4
5 121 578
5 126 58
5 127 370
6 7 1618
6 13 1614
6 142 591
6 15 3082
6 20 1947
6 21 880
6 22 237
6 153 1385
6 154 4155
6 155 77
6 156 27
6 29 792
6 150 1
6 31 3059
6 160 1311
6 161 11
6 163 2716
6 46 8
6 30 187
6 158 4228
6 141 1
6 33 9
6 121 828
6 126 5
6 127 415
7 160 2
7 163 1114
7 136 141
7 137 129
7 138 1689
7 140 12
7 141 1
7 18 1454
7 22 4
7 23 2
7 154 668
7 28 7
7 157 6
7 150 1
7 31 22
8 51 438
8 67 3
8 99 5
8 100 287
8 9 573
8 74 1
8 107 3
8 12 12
8 173 4
8 78 7
8 79 3
8 11 11
8 81 4
8 83 5
8 53 173
8 86 1
8 56 2032
8 175 4
9 133 118
9 139 123
9 100 7
9 101 6
9 105 32
9 106 2
9 11 70
9 12 226
9 28 23
9 24 4
9 51 371
9 116 395
9 147 131
9 56 38
9 25 16
9 52 612
9 53 5
10 12 3
11 12 675
11 78 40
11 51 11
11 56 329
12 67 2
12 100 158
12 101 2
12 78 4
12 24 1
12 51 360
12 147 64
12 73 4
12 56 325
12 106 1
13 49 2
13 142 1
13 15 726
13 16 417
13 145 4
13 46 87
13 151 1
13 152 57
14 109 2
14 51 1
14 119 42
14 120 9
14 121 451
14 31 168
14 153 758
14 127 186
15 138 141
15 142 9443
15 143 18
15 144 15
15 17 4
15 146 28
15 20 53
15 21 1399
15 22 3128
15 23 2353
15 152 1136
15 156 1176
15 29 1578
15 30 533
15 31 3443
15 46 1748
15 47 28
15 48 41
15 49 28
15 50 201
15 158 680
15 95 34
15 16 2097
15 145 35
15 117 1
16 142 3896
16 145 48
16 146 3696
16 147 47
16 20 412
16 149 2
16 150 3
16 151 11
16 152 2794
16 25 2019
16 158 38
16 31 1
16 46 1425
16 48 5
16 50 11
16 143 719
16 17 537
16 148 2079
16 21 34
17 150 3
17 145 794
17 144 676
17 45 1
17 142 599
17 49 737
17 146 1195
17 148 263
17 46 315
17 50 436
17 151 127
17 152 711
17 25 511
17 143 521
17 149 1
18 133 593
18 134 3635
18 136 6449
18 137 441
18 138 6188
18 139 6
18 140 33
18 130 1
18 142 582
18 21 144
18 22 1042
18 23 2
18 25 6
18 154 333
18 155 5708
18 28 12
18 157 873
18 31 955
18 160 1181
18 163 9137
18 135 679
18 177 855
18 132 651
18 120 4859
18 104 5
18 119 1191
18 153 598
18 121 919
18 122 1
18 125 1
18 126 1600
18 127 1820
19 146 10
19 143 4
19 149 2
19 151 1
20 46 23
20 142 292
20 22 61
20 23 10
20 29 13
20 158 3282
20 21 1959
21 161 65
21 138 1095
21 141 27
21 142 2268
21 22 3436
21 23 1165
21 156 2628
21 157 1203
21 158 2147
21 31 966
22 163 1
22 104 5
22 138 2874
22 140 2
22 142 3667
22 23 1491
22 121 49
22 159 1
22 156 930
22 157 12
22 158 68
22 31 1218
23 150 8
23 140 709
23 141 1009
23 142 1626
23 31 11
23 156 2243
23 159 195
24 100 1
24 101 14
24 167 2
24 106 5
24 139 3
24 173 2
24 174 2
24 175 2
24 51 7
24 52 7
24 28 1
24 137 1
24 56 1
24 124 2
24 126 2
25 133 149
25 138 5
25 139 498
25 140 13
25 143 81
25 146 3746
25 147 148
25 148 5370
25 149 751
25 150 382
25 151 15
25 28 2566
25 157 6
25 175 71
25 52 229
25 137 445
25 100 1
25 101 2
25 104 362
25 105 981
25 116 264
28 133 1031
28 138 2
28 139 858
28 140 103
28 143 2
28 146 3
28 147 1
