1 2 32143
1 4 11
1 5 8290
1 6 978
1 7 6
1 11 387
1 12 1004
1 13 935
1 14 623
1 15 7952
1 16 1581
1 17 426
2 4 10
2 5 1266
2 6 1014
2 7 5
2 11 2829
2 12 77
2 13 30
2 14 6
2 15 15285
2 16 4100
2 17 3
3 4 1054
3 5 1334
3 6 8192
3 7 2000
3 8 657
3 12 2007
3 13 1330
3 14 744
3 15 29
3 16 188
3 17 812
4 5 2079
4 6 7855
4 7 10057
4 8 1162
4 12 6769
4 13 980
4 14 12996
4 15 10
4 16 1283
4 17 4175
5 6 10064
5 7 677
5 8 916
5 9 3327
5 11 1363
5 12 8379
5 13 3287
5 14 1404
5 15 6681
5 16 4021
5 17 1467
6 7 4171
6 8 872
6 11 1684
6 12 9505
6 13 2107
6 14 1477
6 15 37
6 16 619
6 17 1614
7 8 3885
7 9 849
7 11 36
7 12 2001
7 13 1233
7 14 3897
7 15 4
7 16 2215
7 17 8282
8 9 16
8 10 10
8 11 2
8 12 954
8 13 1664
8 14 802
8 15 511
8 16 4021
8 17 3120
9 10 11
9 12 17
9 13 1089
9 14 22
9 15 2308
9 16 5
9 17 3630
10 12 21
10 13 44
10 16 23
10 17 28
11 12 2
11 14 1
11 15 48
11 16 3545
12 13 4368
12 14 884
12 15 166
12 16 1385
12 17 1466
13 14 3938
13 15 1
13 16 3962
13 17 6962
14 15 10
14 16 5495
14 17 9122
15 16 6689
15 17 560
16 17 5847
