1 32 35
1 34 9
1 4 9
1 5 45
1 6 869
1 7 7
1 8 2
1 2 182
2 5 516
2 6 56
2 7 4
3 8 2
3 4 1
3 7 1
4 8 2
4 44 3
4 7 5
5 6 462
5 7 101
5 10 1
5 34 63
5 16 4
5 63 1
6 32 141
6 7 37
6 40 76
6 10 2983
6 34 1022
6 16 1545
7 8 133
7 9 11
7 10 1
7 34 7
8 9 7
8 10 5
8 16 1
9 10 10
10 32 2532
10 33 344
10 34 746
10 11 17
10 15 1776
10 16 8209
10 17 5835
10 18 1
10 20 1834
10 40 727
10 24 76
10 39 344
10 29 20
10 30 1067
11 16 20
11 20 17
11 18 8
15 32 502
15 33 392
15 35 327
15 81 458
15 39 1873
15 16 175
15 17 2316
15 20 747
15 21 2
15 24 6982
15 25 4173
15 26 2163
16 17 12175
16 18 124
16 20 4267
16 21 1927
16 22 1442
16 24 1602
16 25 10
16 26 434
16 27 40
16 28 60
16 29 520
16 30 3774
16 31 514
16 32 11618
16 33 26
16 34 3400
16 37 4
16 39 5547
16 40 3403
17 32 14280
17 33 2190
17 34 140
17 39 15
17 18 11977
17 19 35939
17 20 14475
17 21 3751
17 22 4855
17 23 6460
17 24 7682
17 25 2616
17 26 28
17 29 625
17 30 8036
17 31 5275
18 19 13945
18 20 893
18 21 1167
18 22 273
18 23 1765
18 60 3
18 29 3
19 32 165
19 35 1282
19 39 448
19 20 197
19 21 11
19 22 5
19 23 7601
19 24 1745
19 25 6917
19 26 949
19 29 17576
19 30 13093
19 31 739
20 32 2387
20 33 857
20 21 4565
20 22 8587
20 24 11409
20 25 283
20 58 3
20 60 4
20 29 170
21 22 5077
21 23 404
21 24 1156
21 60 2
21 61 213
21 62 2
21 63 4
22 23 1438
22 24 3306
22 25 2
22 61 791
22 62 66
23 32 165
23 24 5802
23 25 7556
23 29 275
23 30 3847
23 31 529
24 25 24870
24 26 5512
24 29 693
24 31 1
24 32 2783
24 33 418
24 34 739
24 35 1320
24 39 5822
24 61 231
24 62 150
24 64 41
24 81 194
25 32 3453
25 35 10283
25 81 1338
25 39 12756
25 40 364
25 26 14287
25 27 3233
25 28 177
25 29 18843
25 30 10004
25 31 1
26 32 2499
26 34 1295
26 35 5717
26 81 1035
26 39 8862
26 40 1152
26 27 166
26 29 1479
27 32 2345
27 34 247
27 39 143
27 40 2742
27 28 476
27 29 186
28 40 160
28 32 22
29 32 615
29 35 4222
29 37 11
29 39 2650
29 40 38
29 30 30735
30 32 12702
30 33 1845
30 34 794
30 37 23
30 31 4875
31 32 4346
32 33 2250
32 34 2867
32 37 16
32 39 11191
32 40 4700
32 81 74
33 34 116
34 40 2508
34 39 4813
35 39 6406
35 81 1045
37 40 4
38 69 7
38 70 1
38 55 2
39 81 406
39 40 5168
41 42 13
41 45 4
41 70 22
41 47 13
42 47 17
45 72 3
45 74 1
45 46 25
45 47 84
46 70 3
46 72 5
46 47 50
46 49 1
46 50 6
47 49 7
47 50 8
48 56 1
48 57 2
48 50 1
49 56 31
49 57 4
49 50 43
50 70 3
50 72 15
50 56 142
50 57 36
50 58 7
50 59 3
51 56 8
51 58 20
51 59 8
51 60 6
54 58 1
54 59 1
54 60 8
55 64 30
55 65 71
55 66 45
55 67 2
55 69 12
55 60 7
55 79 35
55 70 1
55 61 1
55 63 2
56 70 2
56 71 15
56 72 16
56 73 2
56 74 2
56 57 95
56 58 30
56 59 13
56 60 1
57 65 1
57 69 7
57 70 19
57 71 43
57 72 61
57 74 1
57 58 10
57 59 58
57 63 4
58 59 258
58 60 202
58 61 49
58 62 4
58 63 42
59 65 9
59 69 27
59 70 34
59 71 17
59 72 1
59 60 58
59 61 1
59 62 4
59 63 52
60 64 9
60 61 31
60 62 11
60 63 9
61 64 4
61 65 3
61 62 47
61 63 24
62 64 240
62 63 122
63 64 96
63 65 51
63 70 15
63 75 2
63 79 2
63 69 39
64 65 68
64 66 7
64 69 2
64 75 10
64 79 18
65 66 59
65 67 9
65 69 55
65 70 9
65 74 1
65 79 69
65 80 2
66 67 4
66 69 7
66 79 45
66 80 2
67 80 1
67 79 2
68 69 2
68 70 1
69 70 80
69 71 3
69 72 14
69 74 14
69 79 8
70 71 24
70 72 57
70 74 13
70 73 7
71 72 52
71 73 31
71 74 4
72 73 40
72 74 36
73 74 2
74 79 2
75 79 17
