1 33 5
1 2 9
1 4 1
1 69 2
1 38 1
1 123 2
2 4 1
2 38 3
2 33 8
3 4 1
3 5 1
3 70 3
3 71 4
3 8 8
3 158 1
4 37 1
4 38 1
4 74 2
4 16 1
4 94 1
4 95 4
4 92 2
4 158 1
4 5 5
5 96 24
5 160 4
5 6 11
5 70 2
5 71 25
5 72 31
5 9 31
5 11 2
5 15 1
5 17 38
5 158 2
5 8 30
5 22 2
5 93 6
5 94 4
5 159 5
6 96 7
6 71 27
6 8 34
6 9 8
6 12 4
6 14 3
6 17 10
8 96 15
8 70 6
8 71 73
8 72 9
8 9 11
8 14 1
8 17 19
8 93 1
8 159 2
9 96 15
9 160 9
9 162 1
9 17 50
9 71 17
9 11 3
9 12 6
9 15 13
9 72 28
9 18 3
10 160 1
10 96 3
10 74 1
10 11 1
10 16 1
10 22 5
10 92 2
10 93 4
10 95 1
11 160 5
11 96 2
11 162 1
11 15 17
11 18 6
11 21 2
11 22 6
11 93 3
11 159 1
12 160 2
12 72 1
12 14 22
12 15 14
12 17 19
12 18 1
12 19 14
14 17 30
14 19 9
14 23 9
15 160 7
15 161 5
15 162 1
15 72 2
15 17 6
15 18 144
15 19 24
15 215 121
15 24 248
15 23 6
15 27 18
15 28 16
15 223 25
16 93 1
16 22 1
16 92 1
16 74 1
16 95 1
17 160 39
17 96 29
17 162 5
17 163 4
17 71 23
17 72 50
17 19 6
17 23 22
17 93 3
17 159 6
18 160 9
18 129 3
18 162 20
18 163 2
18 164 7
18 165 10
18 161 4
18 223 20
18 27 2
18 211 324
18 213 6
18 22 1
18 215 624
18 24 76
18 219 592
18 73 2
18 21 7
19 160 1
19 161 3
19 23 36
19 24 26
19 27 20
19 28 11
21 160 7
21 129 4
21 162 12
21 163 3
21 165 6
21 73 1
21 22 5
21 26 1
22 160 7
22 129 2
22 162 4
22 163 2
22 96 5
22 93 7
22 26 1
22 95 1
22 92 2
22 74 1
22 159 2
23 160 7
23 162 4
23 72 15
23 24 5
23 27 23
23 28 3
24 225 14
24 162 9
24 164 13
24 165 1
24 161 47
24 73 6
24 215 55
24 223 196
24 127 2
24 25 4
24 27 55
24 28 47
24 29 7
24 229 6
25 144 1
25 29 3
25 30 2
25 31 2
26 129 1
26 162 1
26 163 1
26 73 1
27 161 39
27 162 8
27 164 13
27 165 1
27 73 9
27 127 1
27 28 55
27 29 6
27 30 12
27 31 1
28 161 55
28 162 1
28 164 13
28 73 4
28 127 4
28 29 6
28 30 4
28 31 4
29 161 6
29 31 6
29 144 1
29 30 7
29 127 2
30 145 1
30 75 3
30 144 1
30 81 1
30 31 10
31 161 1
31 145 7
31 73 2
31 75 5
31 144 2
31 81 16
31 83 1
31 84 1
31 127 4
32 97 20
32 98 2
32 155 1
32 100 4
32 33 3
32 39 12
32 40 41
32 43 20
32 152 27
32 153 31
32 123 5
32 156 6
33 38 3
33 39 8
33 40 3
33 105 1
33 42 3
33 43 8
33 154 5
33 155 4
33 156 2
33 157 10
33 158 1
35 105 1
35 90 3
35 43 2
37 96 4
37 38 3
37 74 1
37 157 1
37 158 12
37 154 5
37 95 3
37 92 1
37 93 10
37 94 12
37 159 6
38 46 1
38 94 3
38 92 2
38 157 2
38 158 1
39 104 1
39 41 1
39 42 1
39 43 39
39 44 1
39 45 2
39 40 15
39 90 3
40 43 23
40 100 4
40 97 2
40 104 4
40 105 9
40 90 8
40 156 3
41 44 4
41 42 1
41 92 2
41 94 4
42 43 6
42 44 15
42 92 1
42 94 2
43 44 7
43 45 6
43 90 9
43 91 2
44 45 7
44 46 4
44 48 3
44 91 1
44 92 1
44 94 12
45 47 4
45 48 3
45 91 3
45 94 3
46 74 3
46 76 4
46 48 6
46 52 1
46 92 1
46 94 10
47 141 1
47 48 5
47 50 6
47 86 3
47 185 4
47 91 15
48 76 2
48 141 1
48 50 2
48 51 4
48 52 3
48 185 1
50 74 1
50 76 1
50 51 1
50 86 3
50 88 1
51 74 1
51 76 2
51 52 6
51 53 7
51 88 1
51 59 1
52 76 1
52 53 12
52 59 3
52 60 5
57 88 1
57 61 4
58 60 1
58 78 1
59 60 2
69 123 1
69 70 2
69 157 1
69 151 18
69 154 5
69 155 1
69 122 4
69 158 2
70 133 12
70 71 7
70 158 11
70 151 2
70 154 1
70 157 3
71 96 29
71 72 20
71 159 3
71 93 1
71 158 5
71 133 12
72 96 38
72 161 1
72 162 6
72 163 7
72 160 27
72 93 5
72 159 7
73 160 1
73 161 3
73 130 1
73 164 7
73 165 1
73 200 2
73 75 2
73 162 10
73 127 7
74 128 1
74 76 5
74 88 1
74 132 12
74 92 2
74 93 1
74 94 4
74 95 5
75 161 6
75 130 5
75 164 7
75 81 3
75 200 2
75 78 3
75 144 2
75 145 1
75 83 3
75 84 5
75 127 10
76 132 3
76 88 1
