1 2 78170
1 4 4
1 5 22461
1 6 2461
1 7 899
1 11 9748
1 12 46
1 13 28
1 14 965
1 15 10576
1 16 6676
1 17 21
2 4 9
2 5 15629
2 6 31
2 7 6
2 11 16439
2 12 254
2 13 404
2 14 3
2 15 15129
2 16 8675
3 4 7629
3 5 4906
3 6 21842
3 7 8612
3 8 891
3 11 2781
3 12 8864
3 13 2105
3 14 400
3 15 1
3 16 2596
3 17 8
4 5 773
4 6 21276
4 7 25820
4 8 6518
4 9 438
4 11 3
4 12 7942
4 13 13474
4 14 49200
4 15 32
4 16 7596
4 17 11788
5 6 16546
5 7 637
5 9 3706
5 11 8082
5 12 13573
5 13 5367
5 14 3598
5 15 22856
5 16 8419
5 17 407
6 7 15741
6 8 1439
6 11 2965
6 12 13913
6 13 4579
6 14 2783
6 15 27
6 16 3545
6 17 4
7 8 12169
7 9 2917
7 11 828
7 12 4814
7 13 10167
7 14 14093
7 15 19
7 16 8232
7 17 18497
8 9 1709
8 10 699
8 11 2
8 12 8449
8 13 4476
8 14 2971
8 16 1311
8 17 4967
9 10 1475
9 12 220
9 13 932
9 14 1031
9 15 2517
9 16 123
9 17 18505
10 12 28
10 13 69
10 16 438
10 17 1977
11 12 216
11 13 1
11 15 1418
11 16 9825
12 13 21560
12 14 4636
12 15 2118
12 16 12652
12 17 6283
13 14 13310
13 16 6864
13 17 18749
14 15 185
14 16 9236
14 17 15399
15 16 8249
15 17 21
16 17 10668
