1 2 817
1 3 3
1 4 47
1 5 2274
1 7 24494
1 8 3330
1 9 1011
1 10 308
1 11 26578
1 13 234
1 14 7404
1 15 20
1 16 291
1 17 42532
1 18 811
1 19 301
1 21 31
1 23 32899
1 24 637
1 25 13357
1 26 12505
1 27 44
1 28 15
1 29 824
1 30 9750
1 31 16042
1 32 16265
1 34 229
1 35 8831
1 36 2
1 46 2166
1 49 5892
1 52 9445
2 32 9363
2 35 7559
2 7 117
2 8 10171
2 9 8215
2 10 13634
2 14 1369
2 16 8166
2 17 826
2 23 748
2 25 960
2 29 54
2 31 16605
3 4 22
3 5 52
3 13 1
3 21 2
3 27 11
3 28 7
3 29 23
4 32 1
4 34 1
4 5 13
4 8 287
4 10 92
4 13 44
4 15 1
4 16 21
4 19 102
4 21 7
4 25 170
4 27 3
4 28 117
4 29 42
4 31 111
5 8 2
5 11 89
5 13 9
5 18 4
5 52 29
5 21 5
5 24 23
5 25 2
5 27 30
5 28 7
5 29 13
6 43 70
6 41 11615
6 11 4536
6 12 6024
6 14 33607
6 49 64793
6 22 49606
6 9 255
6 57 18168
6 26 40087
6 61 132
6 30 11890
7 32 3207
7 35 1177
7 8 3158
7 10 3
7 34 13
7 17 2739
7 23 9120
7 25 4441
7 29 170
7 31 6778
8 9 4554
8 10 21353
8 12 20670
8 14 20488
8 16 7405
8 17 18419
8 18 602
8 22 453
8 23 1111
8 24 56
8 25 9013
8 26 413
8 29 647
8 30 993
8 31 7263
8 32 1755
8 34 1
8 35 3192
8 41 4
8 57 4
8 61 3
9 32 9158
9 17 3610
9 10 3041
9 11 3209
9 12 5493
9 14 12961
9 16 1014
9 49 6
9 18 146
9 22 780
9 23 1
9 26 2823
9 61 34
9 30 20259
10 32 1285
10 35 946
10 12 2123
10 34 1
10 16 19647
10 19 3
10 23 2158
10 25 2473
10 31 7000
11 36 8
11 49 29236
11 12 138
11 46 12551
11 17 23238
11 18 438
11 52 8725
11 14 28594
11 22 3926
11 23 1181
11 24 535
11 25 406
11 26 52709
11 61 17
11 30 27264
11 53 972
12 65 200
12 14 21482
12 16 820
12 49 3253
12 22 10648
12 41 595
12 57 985
12 26 1026
12 61 246
12 30 2090
13 34 24
13 15 119
13 19 390
13 20 63
13 21 556
13 25 3
13 27 45
13 28 519
13 29 23
13 31 43
14 17 23988
14 65 306
14 46 265
14 49 47518
14 18 4608
14 53 1292
14 22 69308
14 23 5910
14 24 2
14 25 2577
14 26 31422
14 61 861
14 30 17276
15 33 12
15 50 3
15 19 24
15 21 25
15 27 52
15 28 149
15 29 90
16 32 3
16 35 1387
16 34 19
16 17 664
16 18 58
16 19 3
16 23 2477
16 24 58
16 25 4959
16 28 4
16 30 76
16 31 27859
17 18 883
17 23 2961
17 24 68
17 25 7096
17 26 9102
17 29 1345
17 30 7227
17 31 3043
17 32 452
17 35 1549
17 46 14
17 49 1692
17 52 3809
17 53 611
18 35 8
18 61 7
18 52 91
18 46 1
18 23 3805
18 24 116
18 25 1296
18 26 91
18 31 11
18 29 48
18 30 1912
18 53 482
19 32 2
19 34 38
19 20 13
19 21 318
19 23 22
19 25 247
19 28 133
19 29 4
19 31 124
20 34 14
20 21 94
20 25 3
20 28 60
20 31 36
21 27 3
21 28 269
21 29 1
22 65 274
22 49 54504
22 41 58
22 57 1662
22 26 26110
22 61 245
22 30 13065
23 24 15
23 25 20164
23 26 439
23 29 1
23 30 8952
23 31 23076
23 32 29194
23 35 18036
23 46 21
23 49 21
23 53 824
23 61 8
24 61 8
24 46 2
24 25 75
24 26 216
24 29 1
24 31 11
25 26 7
25 28 5
25 29 809
25 30 519
25 31 15441
25 32 1556
25 34 125
25 35 1865
25 53 307
25 61 1
26 30 59078
26 41 11215
26 43 157
26 46 14901
26 49 71245
26 52 7270
26 53 492
26 57 17750
26 61 3580
27 33 1
27 50 1
27 28 41
27 29 81
28 34 1
28 33 2
28 29 164
29 31 410
29 33 21
29 34 8
29 35 395
30 32 1532
30 49 24655
