1 33 155
1 2 1
1 3 160
1 4 150
1 5 166
1 6 2
1 7 1
1 41 4
1 25 322
1 27 14
1 28 358
1 29 47
2 3 13
2 4 161
2 5 38
2 6 902
2 7 702
2 8 324
2 9 78
2 10 6
2 11 55
2 12 4577
2 14 1515
2 15 4887
2 17 13
2 28 13
2 29 40
2 33 27
2 34 19
2 35 7
2 41 831
2 42 4160
2 43 70
2 44 6502
2 45 901
3 11 1
3 4 260
3 5 76
3 6 56
3 33 8
3 41 30
3 42 16
3 7 8
3 12 1
3 44 6
3 25 3
3 28 182
3 29 106
4 5 302
4 6 6100
4 33 56
4 8 1
4 41 120
4 42 25
4 7 5959
4 44 1
4 17 10
4 9 1
4 25 1
4 27 208
4 28 5
4 29 10
4 30 1
5 6 150
5 33 226
5 8 26
5 41 1165
5 11 3
6 7 1413
6 8 3
6 9 9
6 10 15
6 44 16
6 34 1
6 46 11
6 41 667
6 33 3
6 27 1
6 42 1092
7 8 4
7 9 17
7 10 17
7 12 214
7 17 27008
7 18 164
7 19 1
7 30 2015
7 31 1305
7 34 2105
7 35 1
7 37 15
7 38 134
7 41 49
7 42 4508
7 43 704
7 44 47
7 45 2
7 46 673
8 33 204
8 41 1181
8 11 830
8 44 2971
8 34 982
8 12 18
8 14 141
8 9 82
8 37 48
9 37 3
9 44 3532
9 42 2442
9 11 1699
9 12 584
9 45 38
9 46 149
9 10 130
10 38 7
10 42 199
10 43 6696
10 12 2336
10 13 8
10 46 7482
10 44 981
10 17 1727
10 19 6059
10 20 172
10 45 2066
10 15 186
11 33 3
11 42 2
11 12 1017
11 14 644
11 44 4345
11 15 7
12 33 3
12 38 9
12 44 13435
12 45 1769
12 46 1854
12 15 9960
12 16 155
12 17 289
12 13 2561
12 43 906
12 42 91
13 39 7
13 43 983
13 46 341
13 16 4523
13 20 2746
13 21 7247
13 22 1047
13 23 6771
13 31 2
14 37 291
14 44 1639
14 34 8
14 15 134
15 35 108
15 38 5563
15 44 8805
15 45 661
15 16 489
15 46 1
16 36 262
16 39 253
16 20 9
16 22 9
16 23 352
16 30 81
16 31 2152
17 32 654
17 35 153
17 38 57
17 44 26
17 43 3310
17 45 54
17 46 4180
17 48 4624
17 18 23654
17 19 9554
17 20 4494
17 21 814
17 22 5227
17 42 3578
17 30 138
17 31 4892
18 32 1056
18 36 1
18 48 5863
18 19 1395
18 20 4781
18 21 3763
18 22 18847
18 31 4397
19 43 4311
19 46 4765
19 48 1029
19 20 15080
19 21 5901
19 22 4756
20 48 2530
20 36 12
20 43 1412
20 46 1474
20 47 2
20 21 16078
20 22 9800
20 23 53
20 24 2
20 42 3
20 31 11
21 36 8
21 43 1
21 47 9
21 48 266
21 22 23124
21 23 5207
21 24 12
21 31 2
22 32 5813
22 48 25303
22 36 442
22 39 1
22 40 2
22 47 19
22 23 22691
22 24 90
22 31 9321
23 32 205
23 48 5656
23 36 16
23 39 2
23 40 1620
23 47 801
23 24 778
23 30 5
23 31 2044
24 32 28242
24 36 35240
24 39 258
24 40 13529
24 47 20807
24 48 5753
24 30 128
24 31 23602
25 33 36
25 27 26
25 28 170
25 29 15
27 34 1
27 33 39
27 28 16
27 29 24
28 33 14
28 41 2
28 29 139
29 33 11
30 35 140
30 38 1
30 40 11
30 39 1953
30 36 9670
30 31 10801
31 32 21457
31 48 5751
31 36 15393
31 40 2297
31 39 2165
31 47 11285
32 36 11399
32 40 8372
32 47 10791
32 48 18605
33 41 242
34 35 672
34 37 395
34 38 2365
34 42 24
34 44 7
35 36 2054
35 38 4713
35 39 340
35 44 4
36 48 3683
36 38 1085
36 39 12982
36 40 9290
36 43 2
36 45 3
36 46 2
36 47 13220
37 38 37
37 44 4
38 44 7
38 39 1318
38 45 8
38 46 2
38 42 1
39 40 180
39 46 1
40 47 4975
40 48 4758
41 42 4
41 44 2
41 45 2
42 46 3228
42 44 1772
42 43 98
42 45 3896
43 46 14738
43 45 2841
44 46 7
44 45 361
45 46 1774
47 48 2088
