1 2 4578
1 4 6
1 7 405
1 8 29597
1 9 2352
1 10 2470
1 11 13123
1 12 206
1 14 24233
1 15 453
1 16 40041
1 18 11
1 21 937
1 23 78
1 24 398
1 26 1
1 28 174
1 29 9741
1 30 3205
1 31 9212
2 8 5726
2 9 12838
2 10 11178
2 12 340
2 14 692
2 15 4831
2 16 1984
2 21 1266
2 23 6
2 29 18711
2 30 10951
2 31 7881
4 18 34
4 21 14
4 23 190
4 26 28
4 27 3
4 30 18
5 32 1
5 34 1
5 36 1
6 37 7
6 8 143
6 11 313
6 12 45
6 14 1225
6 20 17675
6 24 14974
6 28 1890
7 8 361
7 29 322
7 16 356
8 9 2160
8 10 9470
8 11 751
8 12 2082
8 14 20636
8 15 429
8 16 50859
8 20 626
8 24 5
8 29 6512
8 31 7722
9 10 4698
9 11 408
9 12 6989
9 14 1879
9 15 1374
9 16 775
9 20 50
9 21 947
9 24 407
9 28 15718
9 29 1199
9 30 11254
9 31 1884
10 12 2975
10 14 83
10 15 10091
10 21 417
10 23 2497
10 29 22472
10 30 1198
10 31 14467
11 14 23779
11 16 3306
11 20 183
11 24 8190
11 28 2899
11 29 35
11 30 193
11 31 6
12 14 2311
12 15 196
12 20 857
12 24 510
12 28 404
12 30 353
14 45 4939
14 16 23980
14 20 14127
14 24 2740
14 28 40
14 29 420
14 31 2414
15 21 3120
15 23 3835
15 29 13441
15 30 1194
15 31 8587
16 29 3109
16 31 3111
18 21 1
18 23 53
18 26 28
18 29 5
18 31 6
20 37 520
20 45 2271
20 52 839
20 24 9663
20 28 1414
21 23 3465
21 28 31
21 29 3464
21 30 12043
21 31 5234
23 26 23
23 29 4119
23 30 1138
23 31 4457
24 28 4967
24 29 107
24 30 504
27 59 2
28 30 941
29 30 13960
29 31 24272
30 31 3330
32 33 80
32 35 70
32 36 3
32 38 34
32 39 167
32 40 2
32 41 3
32 42 18
32 43 11
32 44 109
32 45 69
32 46 1
32 47 1
32 48 278
32 50 143
32 51 27
32 52 3
32 53 18
32 55 62
32 56 16
32 57 1
32 61 77
32 62 28
32 63 1
32 64 33
33 64 55
33 39 168
33 40 72
33 41 43
33 42 5
33 43 22
33 45 50
33 47 115
33 48 64
33 52 1
33 53 110
33 55 16
33 56 13
33 61 188
33 62 130
34 59 63
34 36 8
35 50 51
35 51 5
35 55 106
35 58 84
35 59 108
36 57 6
36 59 21
37 52 570
37 45 109
38 48 11
38 56 2
38 39 1
39 64 27
39 41 113
39 42 13
39 43 73
39 45 145
39 47 60
39 48 229
39 40 60
39 50 3
39 52 56
39 53 25
39 55 9
39 56 45
39 60 1
39 61 94
39 62 59
40 41 4
40 43 91
40 45 16
40 47 83
40 52 40
40 53 36
40 55 5
40 56 46
40 60 120
40 61 4
40 62 250
41 64 6
41 43 7
41 47 67
41 52 1
41 53 8
41 55 3
41 61 60
41 62 10
42 64 5
42 43 8
42 45 55
42 48 27
42 52 13
42 55 2
42 56 21
42 61 5
42 62 27
43 45 16
43 64 1
43 47 19
43 48 2
43 52 33
43 53 9
43 55 6
43 56 33
43 60 33
43 61 8
43 62 24
44 46 11
44 50 2
44 51 22
44 56 1
44 57 7
44 59 1
45 64 14
45 48 66
45 53 1
45 55 1
45 56 39
45 52 486
45 61 13
45 62 34
46 57 9
46 59 1
47 64 11
47 48 3
47 53 38
47 55 7
47 61 114
47 62 43
48 64 13
48 50 2
48 61 23
50 51 2
50 53 6
50 55 35
50 61 28
51 58 1
52 56 76
52 60 6
52 62 14
53 64 39
53 55 158
53 56 1
53 61 89
53 62 185
55 64 33
55 56 3
55 61 82
55 62 38
56 64 3
56 60 20
56 61 2
56 62 27
58 59 49
60 62 9
61 64 60
61 62 84
62 64 8
