1 65 118
1 131 1463
1 132 11
1 86 473
1 134 11984
1 7 63
1 118 2739
1 41 180
1 142 760
1 113 1517
1 114 6515
1 54 373
1 24 28
1 89 609
1 123 4437
1 61 4180
1 127 39
2 130 13730
2 100 1
2 86 2000
2 103 13606
2 106 185
2 39 2054
2 141 1139
2 110 25663
2 79 1515
2 16 14788
2 82 12
2 54 139
2 68 14271
2 118 61
2 60 12064
2 42 693
2 126 3
3 19 133
3 97 1568
3 70 10152
3 103 115
3 9 45
3 108 4722
3 109 344
3 141 36
3 92 7528
3 51 8961
3 124 146
3 93 455
4 34 1
5 96 19
5 71 96
5 11 1
5 21 22
5 23 1
5 135 14
5 125 3
6 33 3152
6 34 2041
6 37 2358
6 74 4227
6 88 577
6 116 5015
6 56 1753
6 57 5602
6 28 1496
6 127 2949
7 123 2944
7 132 6977
7 38 2884
7 134 5130
7 65 615
7 142 25388
7 13 580
7 78 621
7 47 18
7 145 876
7 114 2998
7 131 6009
7 113 400
7 54 17
7 121 6
7 27 3636
8 128 1
8 90 2
8 77 1
8 31 13
9 89 114
9 108 485
9 93 1325
9 47 400
10 140 2
11 96 13
11 64 21
11 100 13
11 71 27
11 138 1
11 107 21
11 53 19
11 23 10
11 125 38
12 43 1
13 38 3
13 142 1159
13 47 57
13 113 110
13 89 17
14 48 4
14 95 5
14 87 12
15 128 2
15 36 22
15 46 19
16 131 74
16 132 1030
16 134 19374
16 130 12455
16 145 225
16 32 104
16 39 4023
16 42 6658
16 54 41993
16 57 509
16 58 688
16 60 204
16 61 3863
16 68 25565
16 75 1932
16 79 968
16 82 1049
16 86 9942
16 90 22402
16 103 182
16 105 10645
16 110 11434
16 114 31044
16 118 196
17 137 2
17 51 214
19 108 221
19 93 2
20 128 7
20 105 11
21 96 23
21 135 41
21 71 84
21 44 38
21 119 2
21 101 2
23 125 40
23 100 39
23 71 50
24 134 170
24 89 49
24 123 849
24 28 187
24 93 1311
25 67 62
25 37 3
25 73 8
25 45 6
25 51 4511
25 56 2390
25 92 3949
25 63 55
26 133 32
26 104 49
26 138 19
26 43 8
26 50 18
26 115 11
26 119 1
26 91 30
26 62 3
27 78 486
27 38 46
28 33 11551
28 134 8598
28 65 1501
28 108 6
28 88 406
28 114 5452
28 52 557
28 116 3341
28 123 11229
28 93 15191
28 127 112
29 80 20
29 140 50
29 95 50
31 128 27
31 36 14
31 77 1
31 46 25
31 143 14
31 90 3
32 68 1328
32 86 107
32 39 2731
32 106 250
32 75 117
32 110 255
32 82 6537
32 54 595
33 52 503
33 88 406
33 116 4728
33 127 158
34 130 2144
34 74 11084
34 118 15
34 57 17916
34 42 311
34 127 547
36 128 56
36 138 3
36 77 7
36 46 149
36 79 42
36 114 36
36 117 4
36 143 200
37 56 1120
37 136 1
37 73 11
38 65 4576
38 134 1117
38 78 2176
38 47 948
38 114 238
38 131 9138
38 142 2716
38 123 3233
38 93 20
39 68 5187
39 86 1573
39 103 30
39 106 1216
39 75 228
39 110 15924
39 82 7038
39 54 1741
39 60 2334
41 118 3440
41 134 1931
41 74 346
41 141 4
41 114 594
41 86 4
41 61 2899
41 127 1213
42 68 7236
42 118 31
42 134 6035
42 105 5570
42 79 9788
42 114 15368
42 54 1018
42 90 799
42 130 6982
43 133 33
43 102 13
43 72 3
43 55 1
43 62 7
44 96 9
44 101 14
44 135 68
44 119 23
44 48 7
44 87 7
44 71 21
45 56 5
45 73 1
46 128 63
46 66 6
46 104 9
46 77 7
46 50 3
46 117 11
46 143 8
47 78 3163
47 142 1481
47 89 1011
47 123 474
47 93 6290
48 101 7
48 87 79
48 119 17
48 95 13
50 104 26
50 138 43
50 81 5
50 115 1
50 119 1
50 91 4
51 97 2844
51 70 3936
51 137 7002
51 85 375
51 92 9707
51 63 184
52 70 4
53 96 7
53 81 2
53 138 13
53 107 38
54 131 3115
54 132 31401
54 134 24767
54 130 13
54 142 211
54 145 8007
54 58 1068
54 61 4732
54 68 27426
54 75 5954
54 82 6428
54 86 1569
54 90 28094
54 105 17710
54 113 7543
54 114 56090
56 67 182
56 73 36
56 116 2432
56 63 939
57 74 19901
57 130 4214
57 141 721
57 118 98
57 127 433
58 132 70
58 105 2105
58 145 687
58 114 1039
58 68 1702
58 90 827
58 61 122
60 100 5
60 103 10748
60 106 236
60 130 1182
60 110 15619
60 68 1767
60 126 9
61 68 1780
61 86 5872
61 134 555
61 113 2
61 118 11223
61 75 2072
61 141 1491
61 145 8
61 114 1030
61 105 167
61 103 163
61 90 382
61 127 32
62 133 18
62 104 17
62 83 1
62 91 1
64 107 7
64 100 8
64 125 10
64 126 7
65 131 10440
65 134 5249
65 142 1175
65 114 3988
65 90 1449
65 123 5785
66 104 34
66 133 4
