1 2 52963
1 4 26
1 5 33796
1 6 27
1 7 1
1 11 2199
1 12 4719
1 13 553
1 14 46
1 15 6897
1 16 144
1 17 497
2 3 15
2 4 23
2 5 7589
2 6 58
2 11 3511
2 12 76
2 13 30
2 15 4276
2 16 44
2 17 34
3 4 3689
3 5 7
3 6 240
3 7 1740
3 11 11
3 12 31
3 13 52
3 14 2294
3 15 4
3 16 12
3 17 3
4 5 1965
4 6 5777
4 7 19437
4 8 81
4 9 934
4 11 5
4 12 9714
4 13 10577
4 14 54320
4 15 59
4 16 6198
4 17 14765
5 6 2531
5 7 2704
5 8 4
5 9 3194
5 11 1502
5 12 16486
5 13 5086
5 14 3425
5 15 22315
5 16 10587
5 17 625
6 7 6887
6 8 636
6 11 42
6 12 2401
6 13 2945
6 14 7063
6 15 34
6 16 313
6 17 470
7 8 2753
7 9 2391
7 12 3299
7 13 7281
7 14 22105
7 15 25
7 16 1999
7 17 4751
8 9 5
8 10 32
8 11 18
8 12 1282
8 13 1646
8 14 1265
8 15 9
8 16 199
8 17 495
9 10 54
9 12 260
9 13 2089
9 14 788
9 15 4677
9 16 1799
9 17 1379
10 12 34
10 13 36
10 16 99
10 17 105
11 12 31
11 13 4
11 15 707
11 16 28
11 17 5
12 13 13902
12 14 11248
12 15 3963
12 16 7444
12 17 2063
13 14 13485
13 15 3293
13 16 10570
13 17 11731
14 15 70
14 16 6272
14 17 13982
15 16 11991
15 17 25
16 17 6461
