1 2 23253
1 5 5375
1 6 11
1 11 7240
1 12 698
1 13 272
1 14 548
1 15 3474
1 16 1807
1 17 10
2 5 1112
2 7 13
2 11 8231
2 12 123
2 13 2
2 15 8793
2 16 6399
3 4 1038
3 5 122
3 6 6483
3 7 2717
3 8 678
3 11 298
3 12 3602
3 13 4124
3 14 37
3 16 534
4 5 20
4 6 3021
4 7 7524
4 8 547
4 9 84
4 12 967
4 13 2211
4 14 8984
4 16 507
4 17 2964
5 6 4732
5 7 291
5 9 826
5 11 4932
5 12 8232
5 13 2373
5 14 145
5 15 3863
5 16 3689
5 17 42
6 7 5961
6 8 210
6 11 1693
6 12 5328
6 13 9576
6 14 168
6 15 3
6 16 698
6 17 5
7 8 8336
7 9 301
7 11 2823
7 12 1813
7 13 3953
7 14 5775
7 15 142
7 16 1421
7 17 1200
8 9 285
8 10 5
8 11 923
8 12 1106
8 13 1841
8 14 1764
8 16 518
8 17 1908
9 12 64
9 13 17
9 14 100
9 15 177
9 16 615
9 17 93
10 17 17
10 13 11
10 16 4
11 12 189
11 13 20
11 15 682
11 16 4878
12 13 15181
12 14 63
12 15 492
12 16 5421
12 17 1277
13 14 1313
13 16 3443
13 17 2724
14 16 3350
14 17 3574
15 16 3659
16 17 1582
