1 2 5096
1 4 2783
1 5 13900
1 6 143
1 8 6
1 9 192
1 11 5
1 12 365
1 13 765
1 14 6807
1 15 808
1 16 11
1 17 3376
2 3 2607
2 4 14152
2 5 10254
2 6 4186
2 7 5481
2 8 73
2 11 3649
2 12 2356
2 15 11212
2 16 84
3 4 5356
3 6 443
3 9 72
3 12 1
3 13 1
3 15 1929
4 5 1999
4 6 7470
4 7 8028
4 8 686
4 9 2
4 12 4288
4 13 32
4 14 6013
4 15 5621
4 16 16
4 17 5394
5 6 2941
5 8 226
5 9 2757
5 11 1684
5 12 13710
5 13 9518
5 14 5364
5 15 5486
5 16 2251
5 17 6377
6 7 1792
6 8 6
6 11 802
6 12 7037
6 13 13
6 14 107
6 15 357
6 17 22
7 8 7793
7 9 136
7 12 1871
7 13 647
7 14 141
7 15 1636
7 16 3
7 17 3188
8 10 12
8 12 2906
8 13 2269
8 14 35
8 15 35
8 16 1000
8 17 334
9 10 19
9 13 3792
9 14 952
9 15 1687
9 16 2512
9 17 8096
10 12 15
10 13 60
10 16 45
10 17 35
11 12 1
11 15 116
11 16 239
12 13 4914
12 14 497
12 15 67
12 16 1226
12 17 3510
13 14 620
13 15 374
13 16 10421
13 17 1356
14 15 1382
14 16 1330
14 17 6518
15 16 459
15 17 584
16 17 3244
