1 2 8
1 68 1478
1 145 26
1 19 1163
1 94 20
1 153 23
1 154 983
1 126 471
2 32 1898
2 74 142
2 80 1902
2 145 1592
2 114 159
2 54 1938
2 94 2
3 161 5
3 171 6
3 68 1890
3 165 4
3 102 6
3 105 609
3 43 8
3 174 4
3 79 2
3 56 2
3 19 3
3 86 85
3 169 1
3 137 5
3 153 845
3 90 3
4 96 657
4 65 1137
4 82 9
4 70 9109
4 11 12604
4 140 4570
4 141 1575
4 46 9
4 178 3227
4 20 8
4 117 4438
4 24 89
4 89 1711
4 124 6603
5 160 2
5 98 9
5 178 16
5 101 8
5 134 3
5 39 14
5 136 12
5 106 3
5 76 13
5 162 2
5 109 15
5 177 2
5 50 7
5 20 23
5 22 12
5 55 12
5 88 22
5 124 12
5 190 4
7 161 90
7 165 13
7 137 1
7 43 14
7 14 22
7 79 1
7 83 3
7 174 48
7 86 2
7 90 19
7 123 7
7 127 3
8 166 8679
8 113 3709
8 74 514
8 71 1970
8 49 19
8 149 4531
8 54 620
8 87 7
8 93 1665
9 171 1442
9 173 1959
9 147 5762
9 118 8
9 183 3163
9 186 103
9 157 4345
10 97 10
11 96 2286
11 65 492
11 114 1517
11 70 7638
11 178 950
11 140 6
11 141 9150
11 82 7
11 117 5227
11 118 29
11 24 2452
11 85 402
12 73 2
12 106 4
12 22 3
12 134 5
12 110 8
14 161 12
14 67 10
14 99 4
14 102 14
14 105 4
14 138 11
14 43 64
14 174 2
14 83 41
14 86 25
14 123 14
14 189 16
15 107 1
15 57 1
15 51 1
15 69 5
16 96 1267
16 68 271
16 173 717
16 145 2817
16 114 835
16 19 915
16 118 38
16 183 1300
16 36 891
16 154 1248
16 61 551
17 64 1
17 34 9
17 37 42
17 172 2
17 112 11
17 116 4
17 152 3
17 122 8
17 159 57
17 95 48
19 68 8486
19 102 54
19 137 6
19 173 88
19 142 4452
19 45 2
19 145 105
19 52 2894
19 94 3035
19 86 396
19 105 75
19 56 3796
19 169 4572
19 154 39
19 111 1464
19 126 4648
20 65 4305
20 98 1253
20 70 3457
20 39 25
20 72 528
20 76 1
20 109 4297
20 46 2907
20 141 487
20 136 4809
20 146 265
20 178 5409
20 55 12
20 88 17
20 89 3
20 124 3297
20 190 3124
21 131 10
21 87 1
21 108 11
21 111 6
21 80 37
21 182 45
21 151 58
21 63 2
21 93 17
21 191 10
22 98 5
22 134 9
22 73 32
22 106 3
22 109 19
22 76 14
22 50 11
22 55 6
22 88 3
22 187 15
22 124 15
23 128 5
23 162 105
23 164 6
23 101 5
23 72 4
23 177 8
23 146 90
23 121 53
23 136 341
24 32 3958
24 33 79
24 71 54
24 96 24
24 141 970
24 113 5202
24 114 2609
24 85 2616
24 117 127
25 130 1
25 163 41
25 37 16
25 103 2
25 73 29
25 139 58
25 172 1
25 110 35
25 51 11
25 57 82
25 159 37
26 97 48
26 38 11
26 102 2
26 167 5
26 170 47
26 83 3
26 138 38
26 189 8
26 133 29
27 89 317
27 98 21
27 140 363
27 124 184
27 109 62
28 79 2
28 158 5
28 58 33
28 90 16
28 30 10
28 63 8
30 161 1
30 174 1
30 79 80
30 52 2
30 58 3
30 63 8
30 90 54
30 158 75
30 127 109
31 107 2
31 81 3
31 175 73
31 135 12
32 113 4741
32 114 6094
32 54 2955
33 160 2973
33 146 1679
33 71 4101
33 44 2
33 141 4
33 82 167
33 85 7431
33 121 8
33 185 12
33 59 2819
33 92 7
33 149 451
34 64 2
34 132 28
34 81 7
34 139 19
34 172 5
34 47 26
34 179 7
34 116 51
34 57 15
34 148 1
34 159 49
34 95 36
35 36 408
35 44 38
35 61 4530
35 118 3734
35 100 494
36 66 655
36 44 4471
36 173 2631
36 118 17001
36 183 10273
36 154 396
36 188 16
36 61 12763
37 163 11
37 103 33
37 139 3
37 112 5
37 180 4
37 181 4
37 122 16
37 159 22
37 95 13
38 97 40
38 67 25
38 133 5
38 167 2
38 104 31
38 138 8
38 48 7
39 160 5
39 70 4
39 136 1
39 141 15
39 178 14
39 88 24
39 124 1
40 184 1
40 60 5
41 164 9
41 101 1
41 72 3
41 106 2
41 177 1
41 55 9
42 76 131
43 161 26
43 83 74
43 99 21
43 68 91
43 165 7
43 137 146
43 170 10
43 52 795
43 174 3
43 86 1642
43 105 4322
43 189 1186
44 96 46
44 66 674
44 71 2
44 143 10
44 118 885
44 61 257
45 56 67
45 169 927
45 74 1236
46 65 2118
46 98 28
46 70 34
46 178 395
46 136 1484
46 76 3
46 109 3238
46 82 1
46 55 1
46 89 504
46 155 14
46 124 359
47 64 19
47 132 76
47 179 49
47 102 48
47 167 36
47 104 15
47 60 13
47 147 36
47 116 30
47 184 26
47 188 4
47 95 26
48 132 4
48 135 19
48 104 22
48 84 7
48 148 65
48 60 7
49 166 1
49 71 916
49 113 5
49 149 24
49 87 4
50 98 2
50 134 10
50 106 6
50 76 8
50 109 33
50 55 13
50 155 1
50 124 5
51 139 52
51 69 18
51 107 38
51 172 1
51 110 47
51 81 15
51 57 19
51 120 4
51 175 11
52 161 32
52 68 250
52 165 30
52 105 1777
52 142 6195
52 79 108
52 94 2581
52 86 628
52 137 2224
52 90 12
52 111 499
52 126 7247
52 127 26
54 166 3994
54 111 3
54 80 2604
54 113 3265
54 149 1
54 151 4766
54 93 1507
55 98 163
55 164 1
55 134 5
55 72 35
55 106 6
55 76 121
55 109 295
55 177 1
55 155 2
55 124 20
55 190 8
55 101 1
56 68 3869
56 102 217
56 169 643
56 171 214
56 173 1969
56 86 51
56 183 35
56 154 140
57 139 100
57 132 3
57 69 5
57 107 8
57 172 24
57 130 4
57 110 25
57 81 59
57 116 18
57 159 52
58 129 20
58 174 61
58 79 2
58 112 13
58 152 17
58 90 20
58 62 4
59 160 576
59 71 532
59 146 990
59 85 147
59 121 81
59 185 65
59 92 26
59 149 4
60 64 4
60 97 18
60 148 4
60 132 38
60 167 57
60 104 6
60 115 17
60 116 8
60 147 11
60 150 15
60 184 68
60 84 1
61 96 974
61 140 48
61 173 1630
61 78 644
61 118 23552
61 183 13220
61 100 874
61 154 1241
62 112 2
62 129 1
62 122 2
63 131 6
63 158 29
63 111 3
64 115 55
64 147 28
64 133 12
64 102 20
64 167 86
64 104 112
64 112 1
64 179 21
64 116 16
64 184 3
64 148 12
64 123 13
64 95 18
65 98 2
65 70 2854
65 178 6012
65 136 636
65 140 20
65 109 3767
65 141 839
65 82 2
65 117 186
65 89 720
65 124 5209
65 190 110
66 143 9
