1 32 1
1 33 7
1 2 24
1 3 128
1 4 43
1 5 7
1 6 117
1 7 28
1 41 4
1 13 3
1 14 5
1 36 141
2 32 105
2 34 1
2 3 19770
2 4 17294
2 5 159
2 6 6106
2 33 19503
2 41 4976
2 7 2335
2 13 24
2 14 72
2 35 1
2 36 148
3 32 151
3 4 26899
3 5 124
3 6 9446
3 33 23709
3 41 8050
3 7 230
3 13 57
3 14 59
3 18 43
3 36 583
4 32 126
4 36 1411
4 37 6
4 6 12310
4 33 17967
4 41 5806
4 7 209
4 12 6
4 13 21
4 14 28
4 15 1
4 18 24
4 5 134
5 6 73
5 7 3221
5 14 5
6 7 18
6 9 18
6 10 10
6 13 11
6 14 6
6 15 1
6 16 441
6 17 378
6 18 12
6 21 2
6 26 6
6 33 5452
6 36 3384
6 37 1625
6 38 53
6 39 87
6 41 10279
7 32 5765
7 33 3824
7 41 42
7 12 90
7 13 4582
7 14 19614
7 18 1425
7 30 1
8 9 1
9 38 2
9 39 35
9 41 8
9 10 9
9 18 2
9 26 29
9 37 18
10 37 6
10 39 115
10 40 346
10 11 267
10 15 81
10 16 164
10 17 41
10 19 22
10 20 83
10 41 157
10 26 141
10 38 113
10 31 78
11 38 26
11 39 22
11 40 340
11 41 98
11 15 139
11 16 133
11 20 104
11 26 11
11 27 2
11 31 127
12 32 177
12 33 138
12 34 12
12 41 7
12 13 52683
12 14 23400
12 16 2
12 18 5870
12 21 1529
12 22 257
12 24 10288
12 25 16136
12 30 297
13 32 1772
13 33 313
13 41 13
13 34 10
13 14 67018
13 15 10
13 16 78
13 17 22
13 18 10829
13 21 260
13 22 3090
13 24 4265
13 25 6110
13 30 1104
14 15 35
14 16 82
14 17 27
14 18 8106
14 21 1000
14 22 9426
14 24 11338
14 25 25389
14 30 31371
14 32 7967
14 33 489
14 34 26
14 41 51
15 40 83
15 41 18116
15 16 26874
15 17 1822
15 20 1
15 22 37
15 25 6915
15 23 2
15 36 9
15 26 5
15 27 103
15 28 484
15 29 3365
15 30 19359
15 31 2030
16 32 2035
16 34 5434
16 35 1014
16 37 27
16 39 3
16 40 191
16 41 39978
16 17 24690
16 25 2
16 26 20
16 29 12
16 30 14992
16 31 4953
17 32 779
17 33 572
17 34 6549
17 35 7796
17 36 586
17 38 8
17 39 32
17 40 47
17 41 37709
17 26 34
17 31 929
17 30 56
17 37 17
18 32 83
18 33 436
18 37 4
18 21 560
18 41 25
18 25 1644
19 26 51
19 39 23
20 39 15
20 40 73
20 41 14
20 26 7
20 29 1
21 37 3
21 24 442
21 25 1233
22 41 29
22 24 855
22 25 6257
22 30 13210
23 31 7
23 28 4
23 29 13
24 25 8505
25 37 2
25 41 27
25 28 470
25 29 399
25 30 26004
26 38 2
26 39 88
26 40 34
26 41 51
26 31 1
27 40 29
27 41 872
27 29 5
27 31 17
28 29 10
28 30 134
28 31 5
29 41 43
29 31 122
30 32 7032
30 34 633
30 35 3
30 41 6602
30 31 1
31 39 4
31 40 153
31 41 1396
32 33 8401
32 41 2081
32 35 7
32 34 1292
32 36 5
33 41 5182
33 35 27
34 35 4816
34 36 9
34 41 14507
35 36 3
35 41 13374
36 37 67
36 39 20
36 41 8338
36 38 12
37 38 30
37 39 46
37 41 1500
38 39 237
38 40 176
38 41 715
39 40 86
39 41 253
40 41 368
