1 91 10
1 41 3
1 2 29
1 35 1
1 54 2
2 91 8
2 94 1
3 4 22
3 5 35
3 6 17
3 8 13
3 12 1
3 143 1
3 17 3
3 54 2
3 55 15
3 58 14
4 5 16
4 17 19
4 9 32
4 12 38
4 143 20
4 145 8
5 6 9
5 10 6
5 16 1
5 17 11
5 54 3
5 58 5
6 8 19
6 10 3
6 11 28
6 14 10
6 16 9
6 54 2
8 100 4
8 54 3
8 11 7
8 15 28
8 18 4
8 22 8
8 55 21
9 145 16
9 17 29
9 12 54
9 143 28
10 16 4
10 14 30
10 159 24
11 14 13
11 15 22
11 16 3
11 19 3
11 20 4
12 17 43
12 143 40
12 145 20
13 97 7
13 73 10
13 56 16
13 116 3
13 117 3
13 118 12
13 121 3
13 120 5
13 57 34
13 58 19
13 122 5
14 163 498
14 169 175
14 173 173
14 15 3
14 16 283
14 19 174
14 20 6
14 171 170
14 159 379
15 18 6
15 19 6
15 21 1
15 22 6
16 163 342
16 147 1
16 145 2
16 169 14
16 143 4
16 17 15
16 19 141
16 20 28
16 21 14
16 159 2
17 19 3
17 143 27
17 145 52
17 146 8
17 147 7
17 20 5
17 21 11
17 150 2
18 22 4
18 121 3
18 57 11
18 58 14
18 124 1
18 122 21
19 108 7
19 20 17
19 21 2
19 22 12
19 23 30
19 24 3
19 58 2
20 144 1
20 163 5
20 147 5
20 145 7
20 169 3
20 108 4
20 143 4
20 21 21
20 23 15
21 144 1
21 147 20
21 145 15
21 108 29
21 22 1
21 23 17
21 24 2
21 58 1
21 63 11
22 97 1
22 108 4
22 23 28
22 24 20
22 58 29
22 122 5
22 63 5
23 108 33
23 147 3
23 24 23
23 58 19
23 63 5
24 97 2
24 98 3
24 99 2
24 108 1
24 58 45
24 63 22
25 32 2
25 73 2
25 74 8
25 77 10
25 79 24
25 80 2
25 113 13
25 115 11
25 116 20
25 117 9
25 120 2
25 26 14
25 27 4
25 29 6
25 95 8
26 33 25
26 34 18
26 35 29
26 36 1
26 121 1
26 70 1
26 71 24
26 73 10
26 119 29
26 113 5
26 116 16
26 57 3
26 118 3
26 41 1
26 120 9
26 31 1
26 28 2
26 29 20
26 30 6
26 117 10
27 74 3
27 77 4
27 79 6
27 113 3
27 116 1
27 28 3
27 29 3
27 31 4
28 29 1
28 31 2
29 32 1
29 33 7
29 34 5
29 79 4
29 116 3
29 117 4
29 31 18
30 35 8
30 70 17
30 71 22
30 72 10
30 41 1
30 61 1
30 40 1
30 123 7
30 57 6
30 118 3
30 119 5
30 120 7
30 121 13
30 59 13
30 122 1
31 33 6
31 79 3
32 80 4
32 34 18
32 79 4
33 34 26
33 71 6
33 36 3
33 39 1
33 41 3
33 43 4
33 35 34
33 116 1
33 119 2
34 99 2
34 36 12
34 37 3
34 39 3
