1 2 87
1 5 8918
1 6 1988
1 7 13
1 8 84
1 11 26
1 12 26
1 13 45
1 14 1128
1 15 2453
1 16 317
1 17 1
2 5 7
2 7 3
2 11 38
2 15 15
2 16 16
3 4 2506
3 5 8
3 6 5495
3 7 591
3 8 181
3 12 1857
3 13 1
3 15 9
3 16 10
4 6 6035
4 7 16356
4 8 1001
4 9 510
4 12 570
4 13 1478
4 14 19828
4 16 3328
4 17 11112
5 6 5741
5 7 1527
5 8 367
5 9 740
5 11 4
5 12 3098
5 13 384
5 14 3059
5 15 5000
5 16 1371
5 17 3
6 7 7546
6 8 4089
6 12 8620
6 13 1765
6 14 3029
6 15 540
6 16 68
6 17 1143
7 8 6124
7 9 567
7 12 2886
7 13 101
7 14 6784
7 16 4
7 17 5743
8 9 33
8 10 5
8 12 2956
8 13 2889
8 14 2007
8 15 15
8 16 419
8 17 3174
9 10 1
9 12 46
9 13 2096
9 14 341
9 15 1
9 16 348
9 17 620
10 13 10
10 16 8
10 17 9
11 12 4
11 15 1
11 16 15
12 13 9503
12 14 1854
12 15 64
12 16 811
12 17 1785
13 14 448
13 15 229
13 16 4713
13 17 6979
14 15 32
14 16 5151
14 17 11675
15 16 2653
16 17 3718
