1 2 9207
1 5 25779
1 6 4401
1 7 1417
1 9 207
1 11 11
1 12 1196
1 13 1017
1 14 2928
1 15 85
1 16 1146
1 17 1
2 4 6617
2 5 11079
2 6 162
2 7 159
2 8 12
2 11 1609
2 12 11200
2 13 18437
2 14 22
2 15 4930
2 16 6267
3 4 5224
3 5 79
3 6 2894
3 7 2
3 9 5238
3 12 6
3 13 5249
3 16 1271
3 17 1012
4 5 1
4 6 4125
4 7 8396
4 8 117
4 9 794
4 12 45
4 13 48
4 14 6065
4 15 2357
4 16 242
4 17 2053
5 6 4957
5 7 2441
5 8 79
5 9 3720
5 11 17
5 12 12213
5 13 6298
5 14 3771
5 15 4360
5 16 5852
5 17 701
6 7 5229
6 8 73
6 9 1095
6 11 2
6 12 991
6 13 1244
6 14 3899
6 15 868
6 16 42
6 17 221
7 8 3183
7 9 2780
7 12 147
7 13 10
7 14 3242
7 15 160
7 16 151
7 17 1297
8 9 2
8 10 57
8 12 486
8 13 3224
8 14 483
8 16 688
8 17 1530
9 10 20
9 12 1
9 13 6449
9 14 3953
9 15 1130
9 16 5977
9 17 10566
10 12 14
10 13 28
10 16 16
10 17 24
11 12 619
11 13 945
11 15 281
11 16 294
12 13 12991
12 14 180
12 15 117
12 16 1394
12 17 725
13 14 702
13 15 545
13 16 10534
13 17 4614
14 15 199
14 16 2588
14 17 7779
15 16 6328
15 17 512
16 17 4743
