1 2 15
1 3 1
1 4 4
1 7 3
2 4 3
2 103 1
2 105 8
2 7 3
2 114 3
2 50 1
3 4 5
3 5 4
3 9 3
3 13 5
3 19 6
3 180 2
3 23 2
4 5 13
4 7 4
4 9 22
4 10 1
4 13 21
4 18 1
4 19 12
4 180 1
5 136 3
5 9 10
5 10 11
5 23 19
5 13 11
5 15 4
5 18 15
5 19 18
5 180 13
5 22 1
5 183 7
5 184 3
5 188 3
5 189 6
8 66 3
8 67 6
8 68 4
8 69 5
8 14 21
8 150 5
9 10 10
9 13 19
9 18 6
9 19 10
10 15 35
10 18 19
10 22 1
12 20 4
13 18 5
13 19 17
14 67 41
14 68 70
14 69 8
14 74 4
14 20 3
14 150 57
14 151 20
14 152 33
14 121 6
14 90 1
14 118 1
15 23 5
15 210 25
15 206 553
15 337 36
15 18 165
15 212 129
15 21 94
15 22 57
15 215 80
15 216 22
15 27 4
15 202 468
16 24 3
16 26 11
16 21 5
16 22 2
18 19 7
18 376 7
18 180 3
18 215 1806
18 206 2012
18 337 2598
18 211 198
18 212 2834
18 21 2
18 22 1207
18 183 2
18 184 2
18 23 22
18 27 5
18 202 21
19 23 23
19 180 21
19 183 7
19 184 5
19 189 4
20 69 1
20 118 12
20 151 15
20 24 2
20 25 17
21 22 1051
21 24 6
21 26 21
22 267 72
22 23 9
22 338 11
22 270 70
22 337 2481
22 212 3371
22 206 463
22 183 24
22 184 3
22 26 16
22 27 118
22 216 1279
22 215 2390
23 71 2
23 136 20
23 135 10
23 77 12
23 180 33
23 183 38
23 184 9
23 27 13
23 188 7
23 189 12
24 69 4
24 71 2
24 135 8
24 77 2
24 183 1
24 25 3
24 26 10
24 27 16
24 28 5
25 69 2
25 118 12
25 151 6
25 28 1
26 27 16
27 135 296
27 69 3
27 71 6
27 136 3
27 28 3
27 183 102
27 77 13
27 184 70
27 188 204
28 69 2
28 71 7
28 73 6
28 74 4
28 75 1
28 135 9
29 32 5
29 98 68
29 35 5
29 36 16
29 37 1
29 38 4
29 143 21
29 175 7
29 142 59
29 174 10
29 80 1
29 145 8
29 146 7
29 99 6
29 84 18
29 94 15
29 132 15
29 91 7
29 30 24
29 31 22
30 141 3
30 142 25
30 144 12
30 145 99
30 146 58
30 147 8
30 148 2
30 149 1
30 31 17
30 34 4
30 35 18
30 36 47
30 37 2
30 38 59
30 39 18
30 41 6
30 43 1
30 44 1
30 86 5
30 98 7
30 99 1
31 32 6
31 33 18
31 98 3
31 35 12
31 36 11
31 38 11
31 99 1
31 94 11
31 92 1
32 96 1
32 33 4
32 98 15
32 99 3
32 36 1
32 175 1
32 174 8
32 143 7
32 80 2
32 84 6
32 132 11
32 91 2
32 92 14
32 94 13
33 35 2
33 36 2
33 38 2
33 114 2
33 94 6
34 35 1
34 70 2
34 38 3
34 72 4
34 75 5
34 49 2
34 150 1
34 87 11
34 153 1
34 123 3
34 86 27
35 99 1
35 36 11
35 86 7
35 38 13
35 98 2
35 150 3
36 98 9
36 37 3
36 38 33
36 40 2
36 41 6
36 43 2
36 142 13
36 145 4
36 146 24
36 99 20
36 84 2
36 85 4
37 38 3
37 40 4
37 41 1
37 146 1
37 84 2
37 85 11
38 39 14
38 98 3
38 142 9
38 144 3
38 145 24
38 146 12
38 99 4
38 150 2
38 86 12
39 86 7
39 144 1
39 145 8
39 146 11
39 150 1
39 88 1
39 153 1
40 41 19
40 85 13
41 42 7
41 43 11
41 44 12
41 146 3
41 85 9
41 88 7
42 70 5
42 72 25
42 43 1
42 44 23
42 46 2
42 47 26
42 48 1
42 49 8
42 53 10
42 88 19
43 44 9
43 146 1
43 46 8
43 80 3
43 82 2
43 53 1
43 85 8
44 72 3
44 46 15
44 47 27
44 49 2
44 82 2
44 53 14
44 88 9
44 85 3
46 81 4
46 72 3
46 47 9
46 80 6
46 49 4
46 82 6
46 53 10
46 88 1
46 57 3
46 85 1
47 72 25
47 49 21
47 82 2
47 53 33
47 88 6
49 54 1
49 70 11
49 72 58
49 75 17
49 53 47
49 86 2
49 55 18
49 56 1
49 57 1
49 123 1
50 136 1
50 105 8
50 106 1
50 189 1
53 75 3
53 70 5
53 72 48
53 82 3
53 55 19
53 57 4
53 58 11
54 67 1
54 68 2
54 73 32
54 79 1
54 150 1
54 55 5
54 56 28
54 121 4
54 90 2
54 123 5
54 122 22
54 63 10
55 72 3
55 75 14
55 56 9
55 58 8
55 62 6
55 63 3
56 73 7
56 75 4
56 150 1
56 122 1
56 123 3
56 62 1
56 63 5
57 82 16
57 81 8
59 106 1
63 79 2
65 66 6
66 67 5
66 73 2
66 74 1
66 150 2
67 68 53
67 150 56
67 73 3
67 74 5
67 141 3
67 144 2
67 148 3
67 151 3
67 152 23
67 121 5
67 122 1
67 124 4
67 90 6
68 150 85
68 73 2
68 74 4
68 154 5
68 151 38
68 152 54
68 121 6
68 90 5
68 122 2
69 71 6
69 73 2
69 135 2
69 118 7
69 151 4
70 155 5
70 72 34
70 75 2
70 86 3
70 119 2
70 120 14
70 89 1
70 122 10
70 123 28
70 88 2
71 75 2
71 135 7
71 136 2
71 73 4
71 74 32
71 77 7
71 78 2
71 118 4
71 183 5
71 121 3
72 155 4
72 75 21
72 86 4
72 120 3
72 121 2
72 122 18
72 123 19
72 154 3
73 74 8
73 75 10
73 135 3
73 152 1
73 118 2
73 121 2
73 90 2
73 123 8
73 122 16
73 150 7
74 118 6
74 135 1
74 76 1
74 75 2
74 150 4
74 152 3
74 121 6
74 122 2
75 86 6
75 121 2
75 122 12
75 123 27
75 154 3
76 121 3
77 136 14
77 135 20
77 183 16
77 188 1
78 136 4
78 106 1
80 98 2
80 132 7
80 143 1
80 82 13
80 84 2
80 174 27
80 85 15
81 82 15
81 175 1
82 174 1
83 176 2
83 175 2
84 96 14
84 98 29
84 99 40
84 174 20
84 143 19
84 131 19
84 85 19
84 132 62
84 175 14
85 98 1
85 99 3
85 174 8
85 132 12
86 144 1
86 147 4
86 148 3
86 150 6
86 87 14
86 88 8
86 153 4
86 123 7
87 88 1
87 149 1
87 119 1
87 120 2
87 153 3
87 123 5
88 153 2
90 150 6
