1 9 72
1 11 68
1 12 15
1 6 49
1 15 2
2 28 1
2 5 8
2 29 29
2 30 17
2 31 14
3 32 2
4 13 308
4 14 1430
6 9 58
6 11 20
6 17 22
6 25 22
6 26 1
8 38 207
8 39 12
9 10 45
9 11 8
9 17 64
9 20 10
9 26 10
11 12 1595
11 13 1988
11 14 1874
11 15 2929
11 17 2
11 18 1850
12 16 466
12 18 334
12 15 5017
13 18 704
13 14 3096
13 15 2095
14 18 9529
14 15 496
15 16 1491
15 18 5802
16 18 443
17 26 7
17 20 5
19 41 2005
19 42 493
19 23 3013
20 34 151
20 21 5884
20 22 4
20 25 745
20 26 2858
21 41 832
23 24 355
23 34 140
23 42 2452
24 33 225
24 34 411
24 35 13
24 37 6354
24 42 107
24 25 572
24 27 47
24 28 111
25 34 2809
25 36 2
25 37 4122
25 26 5101
25 27 5
26 34 6191
26 37 920
27 32 2
27 33 3286
27 35 17049
27 37 5738
27 42 3987
27 28 13721
27 29 4
27 30 4689
28 33 1710
28 35 4657
28 37 6849
28 30 3483
29 33 20
29 30 30
29 31 29
30 32 625
30 33 8
30 35 174
30 37 3
30 31 35
31 32 23
31 33 20
32 33 1
32 37 2
32 35 2
33 35 3493
33 37 2448
34 35 727
34 37 3996
34 42 623
35 37 6560
35 42 7045
39 40 38
