1 2 31874
1 4 92
1 5 67019
1 6 21533
1 7 1701
1 8 1436
1 9 304
1 11 23
1 12 3608
1 13 918
1 14 13051
1 15 2602
1 16 3353
1 17 6454
2 4 2677
2 5 10053
2 6 2116
2 7 2603
2 11 3705
2 12 2475
2 13 804
2 14 2853
2 15 3229
2 16 567
2 17 595
3 4 5515
3 5 1234
3 6 11345
3 7 1566
3 8 245
3 11 127
3 12 603
3 13 100
3 14 5
3 16 135
3 17 16
4 5 869
4 6 9081
4 7 13085
4 8 259
4 9 23
4 12 300
4 13 65
4 14 34355
4 15 2760
4 16 680
4 17 2276
5 6 35183
5 7 5694
5 8 3368
5 9 1529
5 11 1704
5 12 14809
5 13 7133
5 14 16698
5 15 12515
5 16 18324
5 17 7630
6 7 7459
6 8 889
6 11 3103
6 12 7914
6 13 223
6 14 11185
6 15 2230
6 16 3247
6 17 2746
7 8 6665
7 9 26
7 10 3
7 11 681
7 12 2142
7 13 500
7 14 9713
7 15 3601
7 16 6163
7 17 1086
8 9 31
8 10 17
8 11 6
8 12 3658
8 13 4549
8 14 2173
8 15 2594
8 16 5699
8 17 497
9 10 47
9 12 55
9 13 5603
9 14 891
9 15 4080
9 16 7074
9 17 7566
10 12 2
10 13 25
10 16 139
10 17 70
11 12 2052
11 13 55
11 15 2222
11 16 2716
12 13 15684
12 14 528
12 15 2351
12 16 10071
12 17 4467
13 14 211
13 15 234
13 16 11520
13 17 5439
14 15 6567
14 16 10023
14 17 11238
15 16 17700
15 17 3598
16 17 6931
