1 2 1921
1 4 6590
1 5 2855
1 6 1083
1 7 2
1 8 1857
1 9 1768
1 11 12314
1 13 5
1 14 3886
1 16 60
1 17 22397
1 19 31328
1 21 16
1 22 347
1 23 6503
1 24 32
1 25 26601
1 26 9478
1 28 1
1 30 2400
1 31 20992
1 32 5531
1 34 7156
2 32 11142
2 34 6401
2 8 1014
2 9 16882
2 10 5868
2 11 4202
2 12 7113
2 14 2957
2 16 6204
2 17 996
2 19 242
2 22 990
2 23 6506
2 25 2605
2 26 3363
2 30 1940
2 31 24570
3 21 2
3 27 5
3 13 3
3 29 3
3 5 2
4 32 147
4 5 16
4 6 19
4 9 76
4 11 24
4 19 5313
4 24 21
4 25 16558
4 26 1387
4 28 213
4 29 111
4 30 121
4 31 1
5 13 7
5 27 2
5 28 4
6 32 2934
6 34 1548
6 40 2
6 9 577
6 12 1076
6 14 1
6 22 4061
6 23 829
6 56 1
6 25 728
6 26 10413
6 30 2135
6 31 46
7 17 2
8 9 706
8 10 17368
8 11 5
8 12 2031
8 34 1396
8 14 14206
8 16 7928
8 17 10490
8 19 36
8 22 1790
8 23 74
8 25 212
8 31 15107
9 32 41782
9 10 1051
9 11 2632
9 12 9423
9 34 2161
9 14 3228
9 16 608
9 17 1676
9 19 98
9 22 5071
9 23 19505
9 25 6101
9 26 8646
9 30 31880
9 31 10252
10 12 1645
10 34 23
10 14 49
10 16 19862
10 17 490
10 31 6327
11 32 382
11 23 2900
11 12 659
11 34 5505
11 14 4722
11 24 130
11 48 3
11 17 1533
11 19 4215
11 22 2023
11 40 2
11 56 3
11 25 5575
11 26 10092
11 30 2746
11 31 5173
12 32 3998
12 14 2082
12 16 518
12 22 7565
12 23 1818
12 26 2878
12 30 5375
12 31 6238
13 33 4
13 15 30
13 16 5
13 20 43
13 21 100
13 27 8
13 28 23
13 29 1
13 31 24
14 17 6555
14 34 2769
14 48 21
14 40 9
14 19 928
14 22 4595
14 23 1521
14 56 10
14 25 1034
14 26 3198
14 31 4120
14 30 2029
14 16 9
15 27 26
15 28 1
16 32 6
16 34 324
16 33 3
16 17 51
16 25 75
16 31 12227
17 34 905
17 19 2785
17 25 1063
17 31 14139
18 24 30
18 26 203
18 30 83
18 23 37
19 34 2015
19 21 81
19 23 317
19 25 14692
19 26 99
19 28 309
19 30 55
19 31 5258
20 21 47
20 28 51
20 29 2
21 28 46
22 32 3483
22 34 1495
22 48 1
22 40 5
22 23 3293
22 56 4
22 25 1378
22 26 8514
22 30 3606
22 31 2542
23 32 39086
23 34 12727
23 25 54937
23 26 13108
23 30 36321
23 31 18875
24 26 91
25 32 12205
25 34 18633
25 26 15118
25 29 7
25 30 19650
25 31 20479
26 32 7299
26 40 38
26 34 3309
26 48 6
26 56 13
26 30 32399
26 31 4783
27 28 22
27 29 47
28 29 48
30 32 13471
30 34 806
30 31 3499
31 32 19365
31 33 17
31 34 23391
32 34 2814
35 36 55
35 37 5
35 38 3
35 39 22
35 42 35
35 43 8
35 44 17
35 45 2
35 46 23
35 47 113
35 48 2
35 50 15
35 51 12
35 53 19
35 55 59
35 57 19
35 59 3
35 60 15
35 61 30
35 62 17
35 63 46
35 65 108
35 66 38
35 67 4
35 68 56
36 65 142
36 66 28
36 68 53
36 42 50
36 43 27
36 44 22
36 46 20
36 48 2
36 50 94
36 51 10
36 53 13
36 55 7
36 57 15
36 59 3
36 62 5
37 38 1
37 39 6
37 55 2
37 61 1
37 62 1
37 63 9
38 65 1
38 66 1
38 68 1
38 53 36
38 57 29
38 59 88
38 62 85
38 63 35
39 46 3
39 47 7
39 53 2
39 55 10
39 61 15
39 62 1
39 63 6
40 64 17
40 45 2
40 48 14
40 46 21
40 56 54
40 60 74
41 42 1
42 65 27
42 67 2
42 51 29
42 43 6
42 44 74
42 45 4
42 46 63
42 47 3
42 48 216
42 50 32
42 56 22
42 60 4
43 64 133
43 66 55
43 46 42
43 48 1
43 50 27
43 51 2
43 56 1
43 57 48
43 59 41
43 60 18
44 65 76
44 68 3
44 46 2
44 47 4
44 50 113
44 67 15
45 64 25
45 46 8
45 48 18
45 51 1
45 52 2
45 56 5
45 58 4
45 60 47
46 64 17
46 65 9
46 66 1
46 48 27
46 50 22
46 51 5
46 56 40
46 60 41
47 65 47
47 49 13
47 50 3
47 67 2
47 53 2
47 54 13
47 55 59
47 61 25
47 62 43
47 63 25
48 51 16
48 56 117
48 60 4
49 63 5
49 61 4
49 62 4
50 65 239
50 67 1
50 53 1
50 55 4
50 68 29
50 59 2
51 65 6
52 64 52
52 57 8
52 58 3
52 59 4
52 60 42
53 65 50
53 57 24
53 55 45
53 68 37
53 59 109
53 62 144
53 63 2
54 65 13
54 55 34
54 62 19
55 65 29
55 68 11
55 59 2
55 61 14
55 62 65
55 63 36
56 64 2
56 60 19
57 64 119
57 65 22
57 66 147
57 68 5
57 59 428
57 60 3
57 62 14
58 64 8
58 60 12
59 64 59
59 65 32
59 66 88
59 60 2
59 62 54
59 68 13
60 64 249
61 62 1
61 63 37
62 68 7
62 65 14
62 66 1
62 63 134
64 66 3
65 68 93
65 66 19
65 67 11
66 68 4
