1 33 32
1 3 1
1 4 66
1 5 80
1 6 8
1 41 2
1 25 6
1 28 32
1 29 8
2 33 13
2 4 13
2 5 27
2 6 1868
2 7 578
2 8 1470
2 41 40
2 42 3187
2 11 107
2 12 2748
2 45 732
2 44 10944
2 17 1
2 15 603
3 4 25
3 7 2
4 5 59
4 6 69
4 7 77
4 41 3
4 17 3
5 6 31
5 33 24
5 8 4
5 41 62
6 7 2126
6 8 163
6 9 437
6 42 2239
6 44 1362
6 12 29
6 15 12
6 41 29
7 8 6
7 44 172
7 42 3766
7 43 93
7 12 42
7 45 51
7 15 16
7 17 9895
7 19 641
7 9 476
8 33 36
8 41 3
8 11 1990
8 44 1499
8 14 884
8 9 102
8 37 8
9 12 7
9 42 3
9 11 283
9 44 538
10 38 17
10 39 13
10 44 6
10 42 10387
10 43 1551
10 12 6269
10 45 675
10 46 1173
10 13 521
10 16 4
10 20 613
10 15 2
11 38 235
11 12 353
11 14 1108
11 15 24
11 44 1124
12 43 1778
12 38 28
12 44 5554
12 13 2209
12 46 411
12 45 1459
12 16 14
12 39 13
12 15 2084
12 42 7615
13 39 17
13 40 21
13 43 7060
13 45 1548
13 46 4924
13 15 2
13 16 1824
13 20 8453
13 21 3558
13 22 80
13 23 2640
13 42 535
14 37 8
14 38 141
14 15 2
15 35 164
15 38 5177
15 44 706
15 16 686
15 39 84
15 42 12
16 35 678
16 36 1589
16 38 2643
16 39 8613
16 40 129
16 23 160
17 36 3
17 42 2896
17 43 287
17 45 18
17 46 223
17 18 7
17 19 9845
17 20 914
17 31 826
18 32 95
18 19 2
18 20 5523
18 21 2495
18 22 2884
18 31 2448
19 36 18
19 43 714
19 45 2
19 46 26
19 47 8
19 20 4571
19 24 21
19 31 695
20 32 5
20 36 1
20 40 14
20 43 8540
20 46 4741
20 47 12
20 48 5
20 21 11046
20 22 1038
20 23 1
20 24 29
20 31 2962
21 32 25
21 36 10
21 40 25
21 48 14
21 22 5384
21 23 2090
21 24 14
21 31 1060
22 32 2965
22 36 4
22 47 7
22 48 7834
22 23 3014
22 24 66
22 31 490
23 32 66
23 48 2683
23 36 588
23 40 4836
23 47 381
23 24 809
23 31 1031
24 32 1455
24 36 1699
24 40 508
24 47 1285
24 48 824
24 31 1420
25 28 2
28 33 1
28 29 7
30 42 1
30 43 2
30 36 2144
30 39 391
31 32 736
31 36 273
31 40 1
31 47 1703
32 36 3
32 40 19
32 47 601
32 48 45
33 41 13
33 37 1
34 35 383
34 37 7
34 38 298
35 36 2384
35 38 11019
35 39 2259
35 42 10
35 44 4
35 45 48
36 48 77
36 38 1888
36 39 12799
36 40 2144
36 42 5
36 43 27
36 45 4
36 46 41
36 47 9
37 38 278
38 39 3283
38 44 195
38 46 10
39 40 1301
40 48 2094
40 47 36
41 42 2
42 43 2025
42 46 1557
42 45 3724
42 44 2108
43 46 6337
43 45 564
44 45 1149
45 46 856
47 48 18
