1 2 12302
1 4 1
1 5 6613
1 6 66
1 9 1
1 11 11
1 12 656
1 13 9
1 14 101
1 15 767
1 16 117
1 17 14
2 4 12
2 5 1231
2 6 5
2 7 2
2 11 1739
2 12 427
2 13 11
2 14 92
2 15 1224
2 16 470
2 17 2
3 4 2107
3 5 112
3 6 4296
3 7 1290
3 8 1842
3 12 951
3 13 1555
4 5 443
4 6 4297
4 7 17000
4 8 1272
4 9 206
4 12 7817
4 13 3147
4 14 10241
4 15 4
4 16 1882
4 17 5266
5 6 661
5 8 538
5 9 3714
5 11 738
5 12 1406
5 13 65
5 14 2384
5 15 5495
5 16 4321
5 17 22
6 7 3271
6 8 1586
6 11 16
6 12 6333
6 13 2468
6 14 772
6 15 3
6 16 1264
6 17 6
7 8 1459
7 9 1550
7 12 2659
7 13 8082
7 14 10465
7 15 1
7 16 1612
7 17 9011
8 9 4
8 10 10
8 11 1
8 12 634
8 13 1900
8 14 580
8 15 2
8 16 366
8 17 711
9 12 21
9 13 359
9 14 871
9 15 4537
9 16 1230
9 17 6247
10 17 36
10 13 11
10 16 5
11 12 25
11 15 228
11 16 496
12 13 5829
12 14 1288
12 15 3
12 16 4106
12 17 632
13 14 6905
13 16 3303
13 17 7296
14 15 73
14 16 2499
14 17 8331
15 16 1561
15 17 19
16 17 2859
