2 91 1
2 4 1
2 55 1
3 4 3
3 5 6
3 6 1
3 55 7
4 12 6
4 5 7
4 55 6
5 6 12
5 10 1
5 12 1
5 55 5
6 11 1
6 8 2
6 14 452
8 13 2
8 15 1
10 165 19
10 14 688
10 16 152
10 159 33
10 157 24
11 163 370
11 165 330
11 14 863
11 15 28
11 16 1
11 18 1
12 17 2
12 55 5
12 143 2
13 17 1
13 143 6
13 145 3
13 18 2
13 55 2
13 56 2
13 57 15
14 271 7
14 272 78
14 273 1
14 275 1
14 20 545
14 157 2
14 159 897
14 163 1788
14 165 2468
14 166 148
14 167 136
14 169 729
14 170 1
14 171 248
14 172 387
14 204 113
14 15 549
14 16 2003
14 19 2408
14 248 13
15 169 93
15 172 42
15 16 5
15 18 11
15 19 383
15 20 15
15 21 1
15 22 2
16 160 130
16 163 305
16 164 206
16 165 3770
16 166 894
16 296 17
16 169 78
16 18 1
16 19 159
16 20 1970
16 147 2
16 170 23
16 159 299
16 157 49
16 21 189
17 145 1
17 143 1
17 21 2
18 150 2
18 145 12
18 146 16
18 147 6
18 148 1
18 21 14
18 22 19
18 24 1
18 58 2
18 122 1
19 265 593
19 273 54
19 274 717
19 275 1137
19 20 8252
19 21 8
19 22 5
19 23 10
19 160 8
19 163 24
19 165 42
19 167 12
19 169 10000
19 170 7490
19 171 478
19 172 353
19 173 94
19 205 368
19 208 2742
19 250 2454
20 265 4449
20 274 591
20 147 53
20 21 776
20 23 911
20 160 293
20 163 286
20 164 617
20 165 997
20 167 18
20 169 12500
20 170 10748
20 173 3079
20 205 2660
20 208 6755
20 212 9
20 146 32
20 275 957
20 250 5282
21 147 34
21 165 727
21 145 8
21 265 138
21 170 767
21 146 41
21 212 32
21 22 10
21 23 80
21 164 567
21 169 1056
21 250 5
21 150 1
22 147 25
22 146 34
22 108 7
22 109 2
22 145 12
22 150 10
22 23 8
22 24 5
22 58 20
22 122 11
23 169 12
23 266 39
23 108 15
23 173 22
23 109 5
23 208 67
23 205 45
23 265 317
23 24 13
23 212 128
23 250 9
23 170 123
24 150 5
24 108 19
24 109 11
24 147 4
24 122 3
24 58 1
24 63 2
25 32 3
25 33 16
25 34 28
25 35 4
25 74 39
25 76 9
25 77 28
25 78 12
25 79 16
25 80 11
25 113 18
25 114 6
25 115 11
25 116 18
25 117 13
25 118 29
25 26 11
25 27 5
25 28 16
25 29 22
25 95 2
26 32 3
26 33 26
26 34 3
26 35 8
26 71 6
26 116 4
26 117 2
26 119 4
26 120 10
26 27 12
26 28 17
26 29 15
26 30 12
26 31 4
27 34 1
27 35 1
27 74 2
27 77 11
27 80 4
27 118 1
27 28 11
27 29 10
27 31 2
28 34 2
28 59 4
28 37 1
28 73 1
28 74 4
28 35 8
28 118 11
28 120 2
28 61 3
28 30 4
28 31 14
29 32 1
29 33 25
29 34 18
29 35 7
29 107 1
29 77 1
29 117 1
29 31 1
30 99 1
30 70 8
30 71 7
30 72 5
30 73 8
30 56 1
30 119 1
30 120 23
30 121 1
30 59 6
30 31 12
31 70 7
31 71 10
31 73 2
31 35 6
31 120 6
31 59 8
32 33 3
32 34 10
32 105 18
32 74 2
32 79 5
32 80 33
32 117 1
33 34 10
33 35 8
33 71 5
33 117 1
34 66 2
34 67 3
34 36 11
34 37 6
34 137 1
34 138 4
34 107 15
34 140 2
34 80 26
34 74 7
34 35 19
34 139 19
34 105 2
34 69 37
35 67 2
35 36 1
35 37 9
35 71 4
35 139 5
35 61 3
35 59 5
35 69 5
36 67 18
36 37 26
36 39 7
36 138 6
36 139 5
36 66 8
36 69 11
37 39 31
37 40 5
37 41 1
37 138 2
37 43 2
37 66 7
37 67 19
37 59 3
37 61 5
38 99 1
38 61 1
39 66 2
39 67 13
39 40 8
39 41 1
39 43 9
39 99 4
39 59 4
39 61 13
40 67 1
40 41 15
