1 2 48113
1 5 24671
1 6 2009
1 9 768
1 11 4769
1 12 1268
1 13 37
1 14 2069
1 15 4401
1 16 554
1 17 25
2 3 4
2 5 8986
2 6 1926
2 11 22805
2 12 554
2 13 15
2 15 21216
2 16 92
2 17 13
3 4 3379
3 5 7
3 6 3352
3 7 2288
3 11 4
3 12 17
3 14 212
3 15 5
4 5 5928
4 6 11751
4 7 29308
4 8 714
4 9 4183
4 12 3551
4 13 590
4 14 40544
4 15 3349
4 16 15705
4 17 9816
5 6 4175
5 7 3161
5 8 82
5 9 3003
5 11 2555
5 12 11052
5 13 1497
5 14 18697
5 15 11215
5 16 11944
5 17 1379
6 7 11536
6 8 1561
6 11 164
6 12 6209
6 13 366
6 14 5264
6 15 1170
6 16 2701
6 17 703
7 8 5374
7 9 2605
7 10 4
7 12 2843
7 13 672
7 14 12364
7 15 4300
7 16 9865
7 17 4520
8 9 77
8 10 47
8 11 10
8 12 5205
8 13 4855
8 14 2825
8 15 508
8 16 3290
8 17 1305
9 10 4
9 12 73
9 13 922
9 14 1395
9 15 1707
9 16 50
9 17 3802
10 12 1
10 13 25
10 16 106
10 17 13
11 12 103
11 13 4
11 15 5963
11 16 68
12 13 12027
12 14 5217
12 15 694
12 16 5722
12 17 850
13 14 2043
13 15 187
13 16 11644
13 17 7282
14 15 5739
14 16 19946
14 17 11177
15 16 10671
15 17 163
16 17 4522
