1 4 1
1 2 563
1 3 608
1 36 52
1 41 8
2 32 12202
2 34 5769
2 3 22197
2 4 8012
2 5 7263
2 6 1885
2 33 25515
2 41 15245
2 7 4350
2 12 5796
2 13 7621
2 14 4310
2 15 382
2 16 46
2 17 1
2 18 147
2 36 1
2 30 84
3 32 2663
3 4 40901
3 5 4040
3 6 17422
3 33 13249
3 41 15956
3 7 722
3 34 2
3 14 475
3 13 517
3 16 88
3 17 297
3 22 4079
3 25 3366
3 15 1041
3 30 275
3 36 2165
4 32 2
4 36 3688
4 5 1874
4 6 34089
4 33 2459
4 8 6
4 41 18144
4 7 21
4 13 5
4 15 1267
4 16 491
4 17 939
4 18 574
4 22 1760
4 9 9
4 25 1010
4 30 204
4 37 74
5 33 93
5 7 13298
5 14 8
5 15 818
5 16 342
5 17 275
5 30 67
6 33 870
6 37 6229
6 8 2650
6 9 5469
6 15 3063
6 17 85
6 18 1483
6 41 15925
6 25 3969
6 28 761
6 36 258
7 32 8425
7 33 4582
7 13 7893
7 14 14403
7 15 510
7 18 69
7 30 37
8 37 50
8 39 61
8 41 22
8 9 1185
8 26 22
9 38 72
9 39 4363
9 41 79
9 10 16
9 19 72
9 20 2
9 26 299
9 37 5116
10 38 7
10 39 64
10 40 36
10 11 116
10 26 90
11 38 3531
11 39 5
11 40 6993
11 41 14708
11 15 13
11 19 7
11 20 3394
11 23 10
11 26 88
11 27 20
11 29 26
11 31 45
12 32 19993
12 33 14901
12 34 143
12 41 8649
12 13 67151
12 14 29484
12 17 84
12 18 22105
12 21 877
12 22 509
12 24 3662
12 25 10596
12 30 641
13 32 25966
13 33 18263
13 41 15937
13 34 10889
13 14 87626
13 16 5725
13 17 735
13 18 15823
13 35 405
13 21 1
13 22 7800
13 24 2202
13 25 6607
13 30 17050
14 32 34707
14 33 11853
14 16 12410
14 41 22863
14 34 16664
14 17 543
14 18 1582
14 35 8
14 21 55
14 22 7686
14 24 77
14 25 10786
14 30 62457
15 40 3
15 41 47933
15 28 3781
15 16 33905
15 17 14704
15 31 9137
15 22 1
15 23 19
15 25 27708
15 27 2088
15 36 1560
15 29 11680
15 30 25063
15 37 1
16 32 453
16 40 974
16 41 9815
16 34 4702
16 17 17583
16 35 2577
16 27 1
16 29 520
16 30 37595
16 31 5359
17 32 2824
17 33 2417
17 41 10811
17 34 1337
17 35 4410
17 30 7830
17 31 11
18 32 229
18 33 5322
18 41 10
18 21 5501
18 25 3389
18 30 23
19 39 5
19 40 3
19 20 14
19 26 132
20 37 8
20 38 482
20 39 105
20 40 552
20 41 9828
20 26 16
20 27 157
21 22 6
21 24 431
21 25 1464
21 30 50
22 41 11307
22 24 1482
22 25 19489
22 30 11202
23 38 23
23 41 7086
23 27 10013
23 28 2636
23 29 5193
23 31 2813
24 25 4993
24 30 76
25 34 240
25 37 3
25 41 35920
25 36 521
25 28 1119
25 29 299
25 30 29738
26 39 54
26 40 106
26 41 4
26 31 4
27 37 18
27 38 28
27 41 18358
27 28 6209
27 29 6775
27 31 4344
28 37 98
28 41 4963
28 29 4017
28 31 978
29 37 47
29 38 22
29 41 8940
29 31 10583
30 32 3650
30 33 382
30 34 8846
30 35 859
30 36 1002
30 41 37137
31 40 18
31 41 9046
32 33 32752
32 41 25349
32 35 1105
32 34 12953
33 41 15811
33 34 2081
33 35 665
34 41 21872
34 35 4358
35 41 8482
36 37 11
36 41 16374
37 38 984
37 39 4134
37 41 20863
38 39 1638
38 40 15820
38 41 22993
39 40 108
39 41 1925
40 41 11717
