1 2 657
1 4 821
1 7 2569
1 8 20963
1 9 1731
1 10 8170
1 11 5329
1 13 525
1 14 4774
1 16 13007
1 17 19560
1 19 11775
1 20 785
1 21 1
1 23 5827
1 25 10138
1 26 179
1 30 8
1 31 39144
1 32 4522
1 33 5
1 34 10463
2 32 9429
2 34 2365
2 8 2922
2 9 22445
2 10 3439
2 11 430
2 14 1875
2 16 8280
2 17 2163
2 23 8
2 26 1032
2 30 2206
2 31 15636
4 19 1377
4 28 22
4 25 1393
5 11 12
6 64 29
6 8 3575
6 9 2331
6 10 1305
6 11 35
6 12 4389
6 14 5866
6 48 44
6 40 4307
6 46 6
6 22 11819
6 56 592
6 26 7919
6 60 36
6 30 3032
7 33 1
7 8 3252
7 10 134
7 16 50
7 17 2094
7 31 664
8 32 742
8 9 8467
8 10 42110
8 11 24938
8 12 3474
8 34 115
8 14 73898
8 48 125
8 17 49008
8 22 5086
8 26 12728
8 31 11119
8 30 1351
8 16 6306
9 32 16880
9 10 12324
9 11 5114
9 12 10795
9 34 423
9 14 7926
9 16 6380
9 17 1418
9 22 636
9 23 4571
9 25 147
9 26 26914
9 30 28883
9 31 1507
10 32 514
10 33 1
10 11 10141
10 12 2959
10 34 79
10 14 13876
10 16 11124
10 17 16966
10 22 1001
10 26 8150
10 30 283
10 31 5600
11 32 419
11 12 1741
11 34 449
11 14 33163
11 45 1
11 48 1266
11 17 7703
11 26 14604
11 60 4
11 30 1403
11 31 868
12 48 478
12 14 2917
12 16 614
12 40 410
12 46 1
12 22 6025
12 56 591
12 26 18917
12 60 2
12 30 6522
13 33 36
13 16 2
13 20 1246
13 21 28
13 27 25
13 28 31
13 29 1
13 31 2356
14 64 1
14 43 3
14 36 1
14 17 9009
14 34 54
14 48 20915
14 40 215
14 22 10748
14 56 2130
14 26 20687
14 60 1
14 30 1579
14 31 238
15 27 1
16 32 3147
16 34 2588
16 17 6911
16 23 39
16 26 1466
16 30 402
16 31 24858
17 34 1814
17 19 7
17 31 8656
18 25 2
18 26 2
18 30 3
18 23 12
19 21 19
19 25 4238
19 28 34
19 31 997
20 21 75
20 28 3
20 31 1579
21 27 1
21 28 109
21 29 8
21 31 2
22 64 7
22 48 3885
22 40 3891
22 46 7
22 56 4272
22 26 5814
22 60 21
22 30 1198
23 32 27424
23 34 2545
23 25 20629
23 26 3573
23 30 9208
23 31 1493
25 32 8418
25 34 831
25 26 234
25 30 51
25 31 2012
26 32 1785
26 48 1591
26 64 29
26 40 9
26 60 42
26 30 23699
26 31 479
27 28 10
27 29 9
28 29 135
29 63 11
30 32 6207
30 48 10
31 32 18005
31 34 12749
31 33 131
32 34 4760
35 36 4
35 38 1
35 39 4
35 42 10
35 44 2
35 45 27
35 47 9
35 48 2
35 50 16
35 51 109
35 52 7
35 53 106
35 55 11
35 57 267
35 58 1
35 59 254
35 60 12
35 62 3
35 64 3
35 65 65
35 66 98
35 68 67
36 64 1
36 65 149
36 66 45
36 68 27
36 42 294
36 43 55
36 44 56
36 48 109
36 50 92
36 51 76
36 46 9
36 57 15
38 66 3
38 53 39
38 57 3
38 59 61
38 62 45
38 63 5
39 45 1
39 52 1
39 57 5
39 59 3
39 60 2
40 64 243
40 43 49
40 48 906
40 46 53
40 56 2537
40 60 238
41 42 3
41 51 2
42 64 1
42 65 93
42 66 27
42 43 128
42 44 136
42 46 56
42 48 236
42 50 162
42 51 92
42 52 17
42 56 13
42 57 15
42 59 4
42 60 13
43 64 253
43 66 84
43 44 12
43 45 8
43 48 118
43 50 64
43 46 46
43 56 19
43 57 1
43 60 87
44 65 31
44 46 2
44 48 1
44 50 179
44 51 1
44 52 6
44 56 3
44 57 1
44 59 2
44 60 4
45 64 46
45 66 57
45 48 37
45 51 2
45 52 33
45 57 50
45 58 1
45 59 8
45 60 51
46 64 54
46 66 2
46 48 72
46 50 2
46 51 6
46 56 67
46 60 21
47 65 3
47 53 9
47 54 19
47 55 37
47 61 3
47 62 26
48 50 9
48 51 42
48 56 4385
48 60 50
48 64 58
48 65 11
48 66 24
49 61 2
49 62 13
50 65 129
50 52 10
50 57 5
50 68 4
50 59 5
50 60 4
51 65 81
51 66 68
51 57 80
51 68 43
51 59 2
52 64 36
52 57 98
52 58 7
52 59 42
52 60 87
53 65 3
53 55 53
53 59 92
53 62 49
54 55 17
55 65 2
55 59 1
55 62 68
56 64 77
56 60 56
57 64 66
57 65 42
57 66 227
57 68 51
57 59 364
57 60 55
58 59 5
59 64 1
59 65 14
59 66 20
59 60 12
60 64 711
61 63 5
61 62 20
62 65 2
62 63 66
64 66 47
65 68 47
65 66 52
66 68 74
