1 33 2853
1 2 4
1 3 17
1 4 237
1 5 1298
1 6 9
1 41 4
1 25 12
1 28 43
1 29 6
2 4 174
2 5 15
2 6 9994
2 7 8712
2 8 556
2 9 191
2 10 205
2 11 237
2 12 357
2 14 1
2 15 15
2 17 627
2 28 9
2 29 12
2 33 132
2 35 11
2 41 6703
2 42 19187
2 43 2
2 44 1926
2 45 2206
2 46 77
3 4 34
3 5 8
3 6 6
3 7 49
3 41 1
3 43 1
3 17 33
3 19 9
3 28 2
4 5 839
4 6 883
4 7 2449
4 41 242
4 42 66
4 17 28
4 19 2
5 6 436
5 33 2762
5 41 2778
6 7 928
6 8 3
6 41 3941
6 42 7051
7 19 3954
7 35 16
7 9 3
7 42 10621
7 43 1313
7 44 928
7 45 483
7 46 2
7 17 18636
7 18 175
7 20 2947
7 21 123
7 26 3
7 30 376
7 31 268
8 33 36
8 37 86
8 41 25
8 42 2
8 11 1862
8 44 1830
8 34 4
8 14 593
8 9 638
8 27 1
8 28 2
8 29 5
9 35 1811
9 38 18
9 41 13
9 42 63
9 11 788
9 44 4029
9 34 2
9 12 374
9 45 1
9 46 116
9 10 2922
10 35 2864
10 39 7622
10 42 9
10 43 14
10 44 598
10 13 9032
10 12 3278
10 45 14
10 16 3952
10 20 1825
10 46 1196
11 37 405
11 38 2623
11 42 12
11 12 1110
11 34 5
11 14 1092
11 15 559
11 41 5
11 44 1506
12 35 16
12 36 57
12 38 8295
12 39 3273
12 44 683
12 13 3924
12 46 2137
12 15 13859
12 16 8654
12 43 20
12 45 15
12 42 18
13 36 5750
13 39 25485
13 40 9826
13 43 11
13 46 2829
13 16 25015
13 20 24142
13 21 15248
13 23 12662
13 24 728
13 29 2
13 30 2
13 31 26
14 37 155
14 44 6
14 15 24
15 37 16
15 38 4144
15 44 27
15 16 4410
16 39 8857
16 40 1822
16 20 4626
16 23 327
17 35 2
17 36 2802
17 42 4548
17 43 10676
17 44 1
17 45 9461
17 46 8995
17 18 10887
17 19 17615
17 20 18743
17 21 3484
17 22 364
17 30 3140
17 31 8373
18 19 14
18 20 3076
18 21 7002
18 22 11169
18 31 10691
19 43 6340
19 46 6014
19 47 4
19 20 14053
19 21 4
19 36 6041
19 30 1188
19 31 1314
20 32 45
20 36 5035
20 40 2673
20 43 5632
20 46 9900
20 47 4
20 21 12317
20 22 16
20 23 633
20 24 16
20 39 15497
20 31 208
21 32 2432
21 36 12291
21 40 3592
21 43 12
21 47 7615
21 48 5902
21 22 21755
21 23 17833
21 24 17404
21 31 1458
22 32 13893
22 36 7665
22 40 3974
22 47 2084
22 48 51969
22 23 14827
22 24 8754
22 31 15893
23 32 14
23 48 10013
23 36 7300
23 40 17300
23 47 14
23 24 1257
23 30 2
23 31 177
24 32 3440
24 36 20156
24 40 20
24 47 17286
24 48 10688
24 31 14947
25 27 1
25 28 1
26 43 6
26 29 1
26 45 1
26 46 5
27 37 17
27 33 9
28 33 24
28 29 27
29 33 18
29 43 6
29 46 5
29 30 1
30 43 1682
30 36 2757
30 40 4
30 39 16
30 46 3674
30 45 919
30 31 2178
31 32 19258
31 36 6725
31 40 45
31 43 1851
31 46 949
31 47 9505
31 48 42
31 39 13
32 47 9487
32 48 10982
33 41 4
33 37 8
34 35 1
34 37 4
34 38 1075
35 36 36
35 38 1082
35 39 35
35 46 51
35 44 903
35 45 20
35 42 6
36 39 7481
36 40 6171
36 43 5037
36 46 10767
36 45 763
36 48 4373
36 47 1073
37 38 170
38 39 833
38 46 34
39 40 1874
39 43 918
39 46 6157
40 48 2493
40 47 2
41 42 443
41 44 16
42 45 7291
42 46 482
42 44 1762
42 43 295
43 46 11148
43 45 3986
44 45 2514
44 46 34
45 46 4358
47 48 1061
