1 64 2
1 40 1
1 13 4
1 16 6
1 20 1
1 21 2
1 27 2
1 62 1
1 31 9
2 32 12349
2 35 633
2 8 550
2 9 8813
2 10 6443
2 12 3623
2 14 250
2 16 14540
2 17 10
2 22 29
2 23 127
2 30 431
2 31 15932
3 64 12
3 27 1
3 5 5
3 29 1
4 19 6
4 28 5
5 64 14
5 27 2
5 36 1
6 32 54
6 65 19
6 8 8
6 41 9
6 12 3
6 14 10
6 22 5
6 26 10
6 61 21
8 9 236
8 10 6120
8 11 1
8 12 4788
8 14 809
8 16 156
8 17 136
8 22 30
8 31 108
9 32 10254
9 10 2148
9 12 16518
9 14 100
9 16 2155
9 22 13
9 23 1
9 30 20133
9 31 668
10 32 40
10 35 513
10 12 3655
10 34 6
10 14 221
10 16 9671
10 22 66
10 31 806
11 26 25
11 22 3
11 14 38
12 65 3
12 14 51
12 16 2455
12 22 5
12 61 3
12 30 3655
12 31 422
13 64 9
13 34 7
13 33 2
13 15 38
13 16 6
13 20 22
13 21 5
13 27 7
13 28 37
13 29 28
13 31 13
14 65 4
14 22 52
14 41 5
14 57 5
14 26 60
14 61 6
14 31 82
15 64 25
15 33 2
15 40 1
15 50 9
15 27 8
15 28 9
15 29 10
15 62 16
15 63 16
16 32 4279
16 35 1925
16 34 7
16 19 3
16 20 2
16 25 2
16 30 126
16 31 12060
17 31 2
19 21 19
19 25 1
19 28 45
19 29 2
19 31 3
20 21 10
20 28 16
20 29 3
20 31 2
21 28 39
21 29 3
22 32 19
22 65 2
22 41 6
22 26 21
22 61 4
22 31 36
23 32 19404
23 35 9
23 25 9072
23 26 7
23 30 2642
23 31 4659
25 32 3193
25 35 6
25 30 538
25 31 1950
26 32 162
26 65 1
26 61 1
26 30 222
26 31 56
27 64 72
27 36 2
27 40 2
27 28 2
27 29 31
27 62 5
27 63 5
28 64 2
28 33 1
28 29 83
29 64 3
30 32 7651
31 32 13869
31 35 2081
31 34 10
32 35 147
33 50 1
36 37 29
36 39 51
36 40 27
36 42 24
36 43 19
36 44 14
36 45 3
36 46 21
36 48 40
36 49 5
36 50 11
36 51 2
36 52 23
36 54 105
36 56 69
36 58 49
36 60 69
36 61 11
36 62 3
36 63 70
36 64 1
36 66 20
36 67 22
36 69 4
36 70 17
37 66 93
37 67 34
37 70 34
37 43 24
37 44 22
37 45 21
37 47 1
37 51 75
37 52 13
37 58 1
38 40 35
38 64 53
38 39 1
38 46 2
38 63 21
39 64 2
39 40 26
39 46 18
39 48 7
39 50 3
39 54 29
39 56 4
39 58 3
39 60 51
39 61 2
39 63 45
40 64 38
40 46 20
40 48 2
40 50 7
40 54 2
40 56 1
40 61 2
40 62 12
40 63 38
41 65 74
41 67 1
41 44 3
41 47 20
41 49 36
41 57 56
41 61 73
42 66 1
42 69 16
42 43 17
42 45 2
42 48 2
42 54 6
42 56 9
43 65 2
43 66 25
43 70 4
43 44 42
43 45 96
43 46 1
43 47 74
43 49 92
43 51 53
43 52 37
43 57 11
43 58 3
43 60 3
43 69 15
44 65 72
44 66 2
44 67 131
44 70 4
44 46 2
44 47 58
44 49 16
44 51 23
44 57 16
44 58 2
44 61 19
45 66 68
45 70 14
45 47 5
45 51 138
45 52 2
45 58 2
45 69 11
46 64 1
46 65 7
46 67 1
46 49 27
46 52 1
46 57 2
46 58 7
46 60 2
46 61 14
46 63 9
47 65 37
47 49 15
47 51 5
47 57 48
47 61 11
48 68 5
48 69 1
48 50 45
48 54 3
48 55 89
48 56 240
48 61 2
48 62 5
48 63 271
49 65 34
49 67 5
49 52 19
49 57 103
49 58 7
49 61 75
50 64 40
50 68 14
50 61 5
50 62 16
50 63 130
51 66 142
51 70 2
51 58 10
51 69 2
52 66 5
52 70 2
52 58 2
52 60 1
54 66 4
54 56 52
54 58 1
54 60 29
54 63 27
55 56 82
55 63 27
56 62 1
56 63 141
57 65 45
57 67 8
57 58 1
57 61 78
58 65 13
58 66 68
58 67 79
58 70 27
58 60 143
58 61 4
60 66 31
60 67 4
60 70 16
61 65 167
61 67 8
61 63 9
62 64 40
62 63 52
63 64 173
63 68 16
64 68 6
65 67 16
66 67 37
66 70 78
66 69 8
67 70 7
