1 9 9
1 4 14
1 6 4
2 32 17
2 3 470
2 28 44
2 29 1106
2 30 35
2 31 3
3 26 29
3 29 362
3 30 53
3 31 19
4 42 26
4 13 16
5 35 3
5 30 7
6 9 35
8 37 20
8 38 1
10 17 5
10 12 2
10 13 6
11 17 13
11 14 14
11 15 7
12 13 23
13 14 1
13 17 5
14 16 1
14 17 32
14 15 31
15 17 20
16 17 1
18 40 4778
18 22 3446
19 24 267
19 25 259
19 20 2909
19 41 4
19 23 118
22 40 38
22 23 346
23 40 66
23 41 1058
23 26 4
23 27 42
24 33 1575
24 36 1693
24 41 18
24 25 6337
24 26 2
24 27 205
25 33 764
25 36 1167
26 33 1326
26 34 19873
26 36 9416
26 41 10865
26 27 21306
26 29 9453
26 31 469
27 33 3552
27 34 14734
27 36 15687
27 41 4678
27 29 1099
28 32 58
28 35 16
28 34 4
28 29 17
28 30 57
28 31 7
29 32 10
29 36 1121
29 41 4738
29 34 9748
29 30 8
29 31 5717
30 32 29
30 35 6
30 31 33
31 36 950
31 34 713
32 35 26
32 36 9
32 34 8
33 34 1423
33 36 2195
33 41 1631
34 36 6931
34 41 3175
35 36 1
37 38 96
37 39 23
38 43 4
38 39 38
42 43 45
