1 4 48
1 2 5
1 28 53
1 29 103
2 29 2
2 31 22
3 17 3
3 43 1
3 13 21
4 28 75
4 29 25
5 9 3
5 10 6
5 11 15
5 12 7
5 14 5
6 47 1242
8 37 4523
8 38 2002
10 11 19
10 12 1
10 14 3
10 15 4
10 17 4
11 14 4
11 15 8
12 17 7
12 15 10
12 13 6
13 17 31
14 17 7
14 15 5
15 17 27
23 24 3
23 27 1
23 36 2
24 36 1
26 32 4
26 36 4
26 27 66
26 28 7
26 29 31
26 31 4
27 35 27
27 36 12
27 29 2
27 31 1
28 32 11
28 29 201
28 30 1
28 31 1
29 32 13
29 30 4
29 31 31
30 31 1
32 36 2
35 36 3
37 38 2227
37 47 119
38 49 4066
38 39 189
