1 2 2939
1 4 116
1 5 734
1 8 33930
1 9 2879
1 10 17652
1 11 4480
1 13 2
1 14 7155
1 16 9559
1 17 32054
1 19 1843
1 21 2
1 23 967
1 24 562
1 25 3893
1 26 341
1 30 69
1 31 23228
1 32 2702
1 35 15094
1 36 6
1 40 5
1 52 1
1 59 4
1 60 2
2 32 4191
2 35 2251
2 4 166
2 5 30
2 8 800
2 9 7796
2 10 6248
2 16 18502
2 17 1417
2 23 31
2 24 235
2 25 422
2 31 12148
4 32 6
4 35 704
4 19 316
4 23 51
4 25 1144
4 28 15
4 31 697
5 8 447
5 9 72
5 10 486
5 11 82
5 14 108
5 17 83
5 24 89
5 26 82
5 30 57
6 65 314
6 8 6724
6 41 6908
6 10 2
6 11 144
6 12 23871
6 14 1305
6 61 1961
6 53 13
6 22 17291
6 9 2828
6 57 348
6 26 24856
6 60 1
6 58 30
6 30 8016
7 8 964
7 17 756
7 31 17
8 17 50102
8 9 3089
8 10 28218
8 11 20048
8 12 14559
8 14 55862
8 16 831
8 49 49
8 22 11578
8 41 791
8 57 216
8 26 22314
8 30 1177
8 31 2870
9 32 11752
9 10 8089
9 11 807
9 12 17598
9 14 314
9 16 14028
9 17 1217
9 18 1011
9 22 1110
9 23 6397
9 25 3255
9 26 21239
9 30 41422
9 31 518
10 32 71
10 35 2520
10 11 4666
10 12 2112
10 34 2
10 14 3010
10 16 33557
10 17 17279
10 22 401
10 24 34
10 26 11773
10 30 4132
10 31 6754
11 12 1309
11 14 25400
11 16 486
11 17 560
11 22 609
11 24 164
11 26 16821
11 30 3055
11 36 5
11 40 1
11 46 23
11 49 67
11 52 1
11 53 17
11 59 3
11 60 5
11 61 4
12 65 33
12 14 6783
12 16 3172
12 49 1008
12 18 152
12 22 15461
12 41 4155
12 57 649
12 26 30620
12 61 1218
12 30 19472
13 16 3
13 20 25
13 21 14
13 28 13
13 29 1
13 31 20
14 43 3
14 17 3842
14 46 27
14 49 8869
14 67 4
14 53 2
14 22 11706
14 41 536
14 57 1053
14 26 16015
14 61 6
14 30 489
16 32 344
16 35 7168
16 34 7
16 17 241
16 19 8
16 24 7
16 25 265
16 26 2222
16 30 1431
16 31 18952
17 32 188
17 35 313
17 36 10
17 49 4
17 52 9
17 23 12
17 31 2023
18 23 2093
18 24 304
18 25 351
18 26 1686
18 30 2186
19 35 368
19 21 86
19 23 1053
19 25 6113
19 28 93
19 31 2734
20 21 44
20 28 52
20 29 7
21 28 132
21 29 5
21 31 24
22 65 17
22 61 1336
22 47 200
22 49 3152
22 41 7228
22 57 3974
22 26 12196
22 58 4
22 30 1168
23 32 18458
23 35 2782
23 24 202
23 25 23950
23 26 1438
23 30 13421
23 31 5120
24 32 86
24 25 82
24 26 96
24 31 211
25 32 16391
25 35 3847
25 26 47
25 28 10
25 30 1873
25 31 7768
26 30 49285
26 41 393
26 46 12
26 49 87
26 53 68
26 57 130
26 58 74
26 59 3
26 60 5
26 61 1354
26 65 70
28 29 15
28 31 9
30 32 1731
30 65 10
30 61 598
31 32 9791
31 35 17345
31 34 5
32 35 2789
36 37 29
36 39 31
36 40 55
36 42 69
36 43 42
36 45 11
36 46 29
36 47 1
36 48 48
36 49 44
36 50 1
36 51 36
36 52 154
36 53 4
36 54 53
36 56 151
36 58 33
36 59 18
36 60 61
36 61 19
36 63 37
36 66 73
36 67 9
36 69 3
36 70 30
37 66 67
37 67 36
37 70 23
37 43 35
37 44 11
37 45 35
37 49 10
37 51 43
37 52 7
39 64 11
39 40 39
39 46 8
39 53 6
39 54 22
39 56 1
39 58 1
39 59 29
39 60 52
39 63 63
40 64 5
40 66 1
40 70 1
40 46 22
40 48 3
40 53 16
40 56 2
40 59 33
40 60 25
40 61 1
40 63 5
41 65 2021
41 44 1
41 43 1
41 61 140
41 47 4205
41 49 40
41 57 3491
41 58 4
42 69 5
42 43 18
42 48 11
42 50 1
42 52 26
42 56 8
42 61 7
42 63 4
43 65 3
43 66 104
43 70 13
43 44 138
43 45 172
43 47 2689
43 49 2633
43 51 153
43 52 75
43 46 5
43 57 1631
43 60 2
43 61 1
43 69 1
44 65 161
44 66 5
44 67 75
44 47 98
44 49 54
44 51 20
44 57 9
44 58 8
44 61 16
45 65 4
45 66 58
45 70 2
45 48 3
45 49 11
45 51 192
45 52 2
45 58 4
45 61 5
45 69 10
46 64 3
46 58 25
46 49 115
46 67 33
46 52 3
46 53 66
46 54 1
46 56 1
46 59 28
46 60 31
46 61 38
47 65 886
47 49 1617
47 51 13
47 57 7401
47 61 15
48 66 27
48 68 1
48 69 6
48 50 11
48 51 7
48 55 99
48 56 181
48 61 2
48 62 7
48 63 103
49 51 11
49 52 53
49 57 5194
49 58 31
49 60 1
49 61 56
49 65 2
49 66 2
49 67 46
50 64 14
50 66 1
50 56 4
50 68 5
50 62 10
50 63 24
51 66 164
51 67 3
51 70 7
51 52 8
51 58 3
51 69 4
52 66 36
52 70 9
52 58 10
52 60 6
52 61 7
53 64 5
53 65 22
53 61 109
53 59 35
53 60 67
53 58 67
54 56 65
54 60 53
54 63 19
55 56 114
55 66 2
55 69 2
55 63 18
56 69 1
56 62 1
56 63 135
57 65 9
57 67 6
57 61 47
57 58 1
58 64 2
58 65 125
58 66 13
58 67 122
58 70 15
58 60 163
58 61 146
59 64 3
59 60 42
59 61 3
60 64 9
60 66 21
60 70 13
60 61 33
60 67 14
60 65 5
61 65 434
61 67 16
62 64 28
62 63 33
63 64 92
63 68 2
64 68 4
65 67 23
66 67 26
66 70 51
66 69 23
67 70 3
