1 33 2101
1 3 679
1 37 621
1 71 205
1 41 8
1 7 4974
1 29 9104
1 13 257
1 77 210
1 79 362
1 11 5985
1 17 7744
1 75 85
1 57 13401
1 63 175
1 61 232
1 69 226
2 64 11
2 4 24
2 8 82
2 12 26
2 78 6
2 18 32
2 14 1
2 58 139
3 5 19
3 7 578
3 9 6
3 23 110
3 25 28
3 26 2
3 27 2
3 28 2
3 31 19
4 6 29
4 8 109
4 10 6
4 12 3
4 14 8
4 24 40
5 7 24
5 73 100
5 23 9
5 13 75
5 15 1
5 9 39
5 25 18
5 27 17
5 29 72
6 24 39
6 26 14
6 10 25
7 71 1117
7 9 44
7 11 2623
7 13 3964
7 15 10
7 23 19
7 27 7
7 29 1
7 31 18
8 10 11
8 12 69
8 14 143
8 16 5
8 18 3
8 24 3
8 58 11
8 30 4
9 13 37
9 15 38
9 23 1
9 25 4
10 14 1
10 16 23
10 24 11
10 26 5
11 37 663
11 81 588
11 71 66
11 41 733
11 13 6563
11 77 33
11 17 6231
11 83 2
11 73 863
11 57 75
11 79 5980
11 29 9594
12 82 11
12 78 3
12 80 2
12 18 50
12 14 80
12 58 1
12 30 3
13 81 880
13 15 6924
13 17 20
13 73 2423
13 41 306
13 29 16954
14 82 1
14 16 6
14 18 8
14 30 28
15 81 34
15 29 1570
17 61 129
17 75 2
17 37 3035
17 39 958
17 41 2
17 77 1532
17 47 16
17 81 398
17 83 494
17 57 1737
17 79 6375
17 29 9799
17 63 2013
18 64 8
18 78 27
18 80 46
18 84 2
18 58 31
18 30 12
20 34 3
20 70 1
21 73 5
21 41 21
23 25 22
23 28 2
23 31 22
24 32 1
24 25 1
24 26 21
24 31 1
25 27 5
25 31 6
26 27 2
26 28 4
29 75 10
29 81 998
29 73 2840
29 77 991
29 37 3927
29 83 24
29 41 3884
29 57 1523
29 79 4119
29 61 22
29 31 1
30 74 2
30 82 3
30 80 26
30 84 17
30 78 8
30 86 2
30 88 9
33 67 815
33 69 352
33 57 2697
34 36 2
34 70 3
34 44 3
34 48 2
34 68 4
35 67 25
35 45 17
36 56 2
36 44 5
36 68 5
36 48 3
37 75 201
37 39 3857
37 41 378
37 77 917
37 47 70
37 83 779
37 55 2686
37 57 197
37 87 276
37 79 4104
37 61 10
37 95 60
38 80 5
38 40 8
38 76 3
38 48 1
38 56 13
38 88 19
39 97 64
39 55 9268
39 79 872
39 83 367
39 89 9
39 87 1219
39 57 16
39 47 493
39 95 279
40 98 1
40 68 1
40 76 1
40 48 3
40 88 1
40 56 34
40 90 2
41 81 1
41 73 78
43 65 13920
43 98 4
43 67 460
43 97 2356
43 44 19
43 45 5322
43 46 1
43 47 21492
43 48 146
43 49 18799
43 51 23056
43 53 2023
43 54 2
43 56 3
43 89 8
43 90 4
43 59 161
43 61 9712
44 67 9
44 98 5
44 46 118
44 45 48
44 48 139
44 49 2
44 50 38
44 52 22
44 54 93
44 56 76
44 68 88
44 90 19
44 47 1
44 88 11
45 65 278
45 67 5908
45 68 1
45 46 53
