1 2 285
1 3 77
1 4 2526
1 5 15137
1 7 3770
1 8 709
1 11 17433
1 13 768
1 14 6130
1 16 630
1 17 52039
1 18 1169
1 19 17654
1 20 3
1 22 22835
1 23 7677
1 24 29047
1 25 4127
1 27 1
1 29 585
1 30 19693
1 31 16758
1 32 33346
1 33 2516
1 43 3135
1 46 6645
1 49 5654
1 57 2
2 32 497
2 8 7222
2 9 8234
2 10 3875
2 11 456
2 12 230
2 14 3883
2 16 2374
2 17 8373
2 57 1
2 25 5
2 30 9505
2 31 5144
3 4 32
3 5 12
3 13 1
3 19 5
3 20 1
3 27 10
3 28 38
4 5 133
4 19 6616
4 22 209
4 23 134
4 24 16125
4 27 84
4 28 123
5 37 1
5 33 14
5 11 135
5 13 2
5 45 3
5 49 1
5 18 2
5 22 2617
5 23 9963
5 24 2949
5 58 2
5 28 3
6 38 33277
6 40 42
6 44 1253
6 57 101
6 11 1479
6 12 744
6 14 10118
6 29 5685
6 53 26952
6 46 20685
6 9 358
6 25 39007
6 61 266
6 21 32903
7 32 1927
7 8 406
7 14 9
7 17 3643
7 18 56
7 22 388
7 57 28
7 25 75
7 29 230
7 30 2273
8 32 678
8 38 158
8 9 6289
8 10 42801
8 11 3
8 12 15268
8 46 250
8 29 157
8 16 17014
8 17 25528
8 14 56642
8 57 471
8 25 776
8 21 2240
8 61 30
8 30 10315
8 31 2
9 38 1
9 10 4854
9 11 2146
9 12 5723
9 46 2125
9 29 9293
9 16 299
9 17 2630
9 14 11686
9 25 3405
9 21 2217
9 53 2
9 30 794
9 31 2867
10 38 3
10 11 288
10 12 4461
10 14 12926
10 16 10264
10 17 518
10 25 356
10 30 1324
11 12 957
11 14 46123
11 17 16202
11 18 63
11 21 2901
11 22 2676
11 23 1099
11 24 159
11 25 34491
11 29 16570
11 30 290
11 31 730
11 33 171
11 43 7989
11 46 31982
11 57 37
12 38 9
12 14 14661
12 29 1468
12 16 6
12 46 274
12 25 1115
12 53 3
12 21 5330
13 19 5
13 20 2
13 26 2
13 27 1
14 43 2162
14 17 17285
14 38 107
14 46 77250
14 29 7934
14 16 634
14 40 7353
14 21 26085
14 25 11044
14 53 1085
14 30 799
14 31 841
16 32 1471
16 17 4035
16 57 428
16 25 350
16 29 126
16 30 11885
17 32 32304
17 43 2
17 49 1553
17 46 7041
17 22 2961
17 57 114
17 25 674
17 29 547
17 30 30440
17 31 15095
18 32 92
18 22 2612
18 23 995
18 24 2413
18 25 61
18 29 61
18 30 166
19 20 45
19 22 2
19 24 18151
19 25 23
19 27 48
19 28 22
21 38 2534
21 46 23978
21 57 30
21 25 10834
21 29 10152
21 53 6248
22 32 5579
22 43 1
22 23 2854
22 24 29357
22 25 1329
22 28 4
22 29 3798
22 30 1049
22 31 10321
23 43 1
23 24 3820
23 25 66
23 28 3
23 29 76
24 32 593
24 25 395
24 28 42
24 29 38
24 30 565
24 31 165
25 29 55410
25 30 561
25 31 183
25 32 27
25 38 40182
25 44 34
25 46 17957
25 53 28891
25 57 6989
25 61 7
27 28 48
29 30 411
29 31 2794
29 32 166
29 38 5545
29 43 1
29 46 8315
29 53 3988
29 57 748
30 32 34733
30 57 111
30 31 13595
31 32 18574
31 46 459
32 57 34
33 34 16
33 35 19
33 36 3
33 37 111
33 39 39
33 40 107
33 42 21
33 43 97
33 44 2
33 45 124
33 46 23
33 47 4
33 48 13
33 49 480
33 51 44
33 52 2
33 54 54
33 56 89
33 57 19
33 58 20
33 60 9
33 62 230
33 63 44
33 64 2
33 65 68
34 65 34
34 40 26
34 41 109
34 42 23
34 44 3
34 46 2
34 48 68
34 49 42
34 50 6
34 61 26
34 62 184
34 63 92
35 37 10
35 45 21
35 51 2
35 52 2
35 58 2
35 60 33
36 51 326
36 52 3
36 54 35
36 56 179
36 59 131
36 60 360
37 43 12
37 45 66
37 47 5
37 57 6
37 58 33
38 43 1
38 46 6935
38 61 769
38 40 104
38 44 3599
38 57 4085
38 41 1
38 53 36643
39 40 17
39 57 4
39 49 65
40 41 20
40 42 91
40 43 33
40 44 86
40 48 105
40 49 395
40 46 11231
40 57 41
40 62 33
40 53 488
41 42 2
41 44 40
41 48 70
41 50 3
41 53 10
41 54 10
41 56 4
41 57 58
41 61 423
41 62 7
41 63 116
42 65 1
42 43 5
42 44 9
42 48 71
42 49 11
42 53 1
42 57 16
42 62 28
43 44 9
43 45 14
43 58 3
43 46 15264
43 57 30
43 49 21
43 53 5
44 46 12
44 48 32
44 49 5
44 53 432
44 57 23
44 61 472
44 62 1
44 63 1
45 47 47
45 52 8
45 57 7
45 58 77
46 49 1877
46 53 19308
46 57 21
46 63 2
47 58 30
48 65 6
48 57 2
48 62 53
49 65 9
49 56 1
49 57 1
49 62 30
49 63 5
50 61 5
50 63 5
51 52 17
51 54 16
51 56 98
51 59 31
51 60 194
52 59 12
52 60 16
53 61 112
53 57 1390
54 65 13
54 56 278
54 61 15
54 63 169
56 65 7
56 60 11
56 62 2
56 63 56
57 61 51
58 59 2
58 60 3
59 60 368
61 62 3
61 63 72
62 65 95
62 63 99
63 65 68
