1 3 1491
1 7 11353
1 11 7454
1 29 161
1 13 1622
1 79 802
1 17 1520
1 23 1
1 57 46383
1 59 424
1 61 1516
1 63 5843
2 64 4
2 66 6
2 4 1
2 8 122
2 12 39
2 82 2
2 43 1
2 44 3
2 18 45
2 14 2
2 50 1
2 30 1
2 46 26
2 68 42
2 58 252
2 60 40
2 78 6
2 62 25
3 5 18
3 33 6
3 9 1
3 11 4
3 13 19
3 19 3
3 57 1184
3 23 120
3 7 410
3 25 11
3 29 1
3 31 2
4 32 45
4 6 10
4 8 62
4 10 3
4 34 8
4 14 1
4 20 36
4 24 191
4 26 4
4 31 1
5 37 29
5 41 189
5 87 1002
5 15 14
5 21 249
5 73 180
5 9 12
5 23 5
5 25 13
5 27 42
5 29 631
6 8 1
6 10 10
6 16 8
6 22 3
6 24 13
6 26 30
6 28 38
6 30 1
7 33 3
7 9 3
7 11 3672
7 13 5448
7 23 7
7 57 5619
7 63 1965
7 61 837
7 31 1
8 32 17
8 72 5
8 10 6
8 46 7
8 12 28
8 34 1
8 14 105
8 16 3
8 50 1
8 66 3
8 86 2
8 62 10
8 68 5
8 58 19
8 28 1
8 30 15
9 15 37
9 13 10
10 16 46
10 28 6
11 13 14898
11 77 479
11 17 6367
11 83 119
11 57 2648
11 79 4789
11 29 4989
12 96 2
12 48 5
12 38 2
12 74 7
12 43 5
12 44 6
12 82 38
12 78 1
12 16 5
12 40 8
12 18 71
12 14 165
12 86 6
12 30 132
13 77 6
13 79 2820
13 17 3497
13 83 2013
13 57 237
13 15 1966
13 29 4249
14 74 16
14 16 18
14 18 2
14 30 91
15 79 5049
15 81 1047
15 83 5259
15 87 304
15 27 1
15 29 5123
16 86 12
16 82 3
16 42 6
16 22 6
16 28 5
16 74 11
16 30 63
17 65 42
17 77 3678
17 79 22761
17 83 13346
17 57 2620
17 29 7684
17 63 1760
18 64 28
18 80 88
18 38 3
18 40 2
18 44 25
18 43 21
18 78 32
18 48 20
18 49 2
18 82 46
18 84 8
18 86 3
18 88 2
18 58 26
18 30 41
19 23 1
20 24 34
20 34 1
21 71 3
21 31 1
21 73 161
21 55 17
21 81 155
21 41 1326
21 25 3
21 87 98
21 27 3
21 29 178
21 37 112
22 40 1
22 82 1
22 28 3
22 30 13
23 32 1
23 25 17
23 57 2
23 33 4
23 29 12
23 31 29
24 32 30
24 34 8
24 26 19
24 31 10
25 71 2
25 73 1
25 27 17
25 31 8
26 32 2
26 28 32
26 31 2
27 71 5
27 73 3
28 72 1
28 30 2
29 81 1753
29 73 814
29 41 259
29 77 2655
29 83 24187
29 57 12
29 87 13979
29 79 35205
29 55 176
29 31 14
30 38 37
30 40 34
30 42 20
30 43 12
30 44 8
30 48 20
30 56 9
30 68 5
30 72 1
30 74 30
30 78 4
30 80 29
30 82 17
30 86 20
30 88 1
30 96 2
31 32 2
31 33 4
31 73 2
31 71 10
32 34 1
33 65 1557
33 67 4245
33 51 836
33 45 91
33 49 161
33 35 3808
33 57 1096
33 59 1227
33 61 2125
35 67 2996
35 43 1104
35 45 309
35 47 558
35 49 63
35 51 5
35 57 17
37 83 211
37 67 3201
37 39 7529
37 41 3158
37 43 289
37 47 6045
37 81 10
37 75 18265
37 51 1288
37 55 10955
37 87 12089
37 53 3107
37 93 61
37 95 41
38 96 10
38 80 19
38 98 9
38 68 30
38 40 73
38 44 19
38 43 20
38 82 4
38 48 63
38 88 5
38 56 52
39 97 969
39 99 39
39 41 151
39 75 1576
39 47 2705
39 81 6
39 53 1003
39 55 12683
39 89 139
39 87 730
39 93 52
39 95 1247
40 96 38
40 48 49
40 98 43
40 86 5
40 82 4
40 80 21
40 84 4
40 56 82
40 90 5
41 73 5
41 87 2182
41 81 268
41 55 289
42 88 1
42 82 5
43 44 1720
43 45 11416
43 46 93
43 47 22214
43 48 1823
43 49 26582
43 51 33760
43 53 3811
43 55 45
43 67 13260
43 68 30
43 75 321
43 89 80
43 95 299
43 97 97
43 109 2
43 110 93
44 80 5
44 68 25
44 50 10
44 46 3456
44 45 1578
44 48 970
44 49 166
44 51 138
44 52 6
44 54 9
44 56 7
44 47 2
45 67 14685
45 68 52
45 51 4248
45 46 1925
45 47 792
45 48 4
45 49 28362
45 59 228
46 66 3
46 67 493
46 68 153
46 48 1
46 49 30
46 50 56
46 52 14
46 54 9
46 56 1
46 58 13
46 60 36
46 62 5
47 97 16871
47 51 11513
47 110 3873
47 109 618
47 48 9
47 49 3083
47 75 5823
47 67 5141
47 53 29279
47 99 17
47 55 32274
47 89 4495
47 91 222
47 95 15417
48 96 24
48 98 47
48 68 54
48 88 12
48 54 27
48 56 95
48 90 17
49 68 19
49 51 28595
49 67 14324
49 59 1328
49 61 1915
50 68 15
50 66 16
50 52 60
50 54 8
50 58 1
50 60 20
50 62 6
51 83 2224
51 65 533
51 87 53
51 75 192
51 67 9831
51 53 4923
51 55 2572
51 71 6
51 59 737
51 61 3483
51 95 430
52 64 3
52 66 31
52 68 6
52 84 13
52 54 10
53 97 1931
53 83 520
53 75 946
53 109 467
53 110 834
53 55 28285
53 89 915
53 87 4264
53 95 5006
54 88 50
54 56 17
54 84 20
55 97 22170
55 83 4
55 67 172
55 91 119
55 81 19
55 75 2462
55 87 17105
55 89 4565
55 95 13449
56 96 23
56 80 17
56 98 96
56 86 21
56 84 56
56 88 155
56 90 45
57 67 1997
57 63 13817
57 77 86
57 59 8813
57 83 5
57 61 16158
57 79 2179
57 69 13
58 64 97
58 66 13
58 80 20
58 78 2
58 68 30
58 60 236
58 62 78
59 67 24115
59 65 571
59 61 11743
60 68 37
60 98 1
60 66 34
60 62 41
61 67 4315
61 65 17083
61 63 5388
62 64 50
62 68 5
62 66 176
63 65 2177
63 79 9198
63 83 2716
64 66 45
64 80 81
64 88 1
64 84 13
65 83 2152
65 67 339
65 79 23
66 80 12
66 84 22
67 97 5
67 75 3299
67 95 183
71 83 6
71 73 6
71 75 368
72 74 1
73 79 689
73 83 352
73 87 5
74 82 2
74 86 4
77 79 8951
77 83 7387
77 87 62
78 80 12
78 84 1
79 81 1192
79 83 54442
79 87 8622
80 82 30
80 88 13
80 84 176
80 86 6
81 87 4006
81 83 8667
81 85 725
82 86 53
82 84 8
82 88 1
83 87 18121
83 85 3051
84 98 24
84 88 232
84 90 19
84 86 77
85 87 982
86 98 3
86 88 34
86 90 2
87 97 2612
87 95 323
87 89 288
88 98 61
88 90 72
89 97 33325
89 99 7816
89 101 3634
89 91 21095
89 109 75
89 110 1662
89 112 276
89 114 8
89 111 470
89 93 455
89 95 8188
90 96 5
90 98 105
90 100 1
90 102 2
90 111 24
90 92 13
91 97 9855
91 99 14038
91 100 1921
91 101 6356
91 110 39
91 112 2418
91 111 3600
91 92 2987
91 95 2448
92 98 10
92 100 2032
92 102 2
92 111 1317
92 112 155
93 95 528
93 97 383
95 97 26761
95 109 1508
95 110 402
95 112 8
95 99 906
95 111 10
95 101 429
96 98 27
96 110 1
96 111 1
97 101 811
97 105 28
97 109 986
97 110 5399
97 112 1396
97 114 6
97 99 3133
97 111 1741
98 102 1
98 110 1
98 111 1
99 101 6808
99 105 239
99 112 1077
100 102 3
100 111 789
100 112 15
101 105 146
101 110 34
101 111 460
101 112 916
101 113 3
109 110 799
110 112 1218
110 111 1811
111 112 2955
112 113 118
