1 2 56
1 3 40
1 4 20
1 5 11
1 6 15
1 7 1
1 11 4
1 14 1
1 15 6
1 54 5
1 91 20
1 92 2
1 94 6
1 95 4
2 3 43
2 4 75
2 5 42
2 6 39
2 7 6
2 9 5
2 11 3
2 12 2
2 14 2
2 15 8
2 89 4
2 91 25
2 92 10
2 94 13
2 95 7
3 4 43
3 5 40
3 6 25
3 8 31
3 11 18
3 12 1
3 15 9
3 17 6
3 54 3
3 55 2
3 91 9
3 92 1
3 95 4
4 5 83
4 6 32
4 7 26
4 9 23
4 10 6
4 11 3
4 12 15
4 14 17
4 15 8
4 17 16
4 21 1
4 143 3
5 6 87
5 7 22
5 9 195
5 10 354
5 11 13
5 12 1
5 14 67
5 15 9
5 16 277
5 17 9
5 21 3
6 7 14
6 8 11
6 9 2
6 10 936
6 11 669
6 12 1
6 14 822
6 15 2
6 16 119
6 17 1
6 89 2
6 91 3
6 92 9
6 94 11
7 9 17
7 10 11
7 11 1
7 12 5
7 14 18
7 94 1
8 100 1
8 11 31
8 13 3
8 54 6
8 55 3
8 56 1
9 164 449
9 10 3540
9 12 1930
9 14 1009
9 143 47
9 16 3821
9 17 106
9 21 1
9 157 134
9 159 83
10 164 487
10 12 381
10 14 5077
10 143 4
10 16 2506
10 17 93
10 157 180
10 94 4
10 159 1491
11 14 976
11 15 2
12 14 14
12 143 217
12 16 2863
12 17 35
12 21 3
12 164 599
12 157 272
13 100 10
13 73 1
13 119 9
13 56 27
13 18 8
13 121 13
13 118 11
13 55 14
13 120 7
13 57 29
13 122 2
13 123 7
13 124 39
14 16 738
14 94 4
14 159 1577
15 19 1
15 22 2
16 164 1444
16 145 1
16 143 228
16 17 586
16 146 2
16 20 49
16 21 293
16 23 7
16 157 645
17 143 45
17 145 10
17 19 3
17 20 2
17 21 27
18 130 3
18 74 5
18 78 3
18 25 11
18 22 11
18 55 12
18 56 1
18 57 14
18 122 27
18 124 26
18 127 1
19 145 235
19 20 1770
19 21 521
19 22 28
19 23 1392
19 143 3
20 144 2
20 147 5339
20 145 4259
20 108 597
20 143 1
20 146 3052
20 21 8508
20 22 174
20 23 6107
21 144 14
21 145 4306
21 110 4
21 108 415
21 146 2975
21 147 5662
21 22 32
21 23 6143
21 58 1
21 143 25
21 150 102
22 74 1
22 23 610
22 24 7
22 58 10
22 122 4
23 144 8
23 147 7134
23 150 747
23 108 3882
23 110 4
23 145 3238
23 146 2864
23 24 8
23 58 4
23 122 1
24 97 6
24 108 2
24 58 13
24 60 5
24 62 11
24 63 2
25 130 23
25 132 6
25 26 12
25 27 3
25 28 3
25 31 6
25 32 2
25 55 10
25 74 82
25 78 31
25 79 6
25 80 1
25 90 1
25 91 1
25 95 5
25 102 3
25 113 3
25 115 10
25 116 10
25 117 10
25 127 23
26 130 4
26 132 8
26 28 1
26 29 49
26 30 11
26 31 13
26 32 30
26 33 2
26 34 5
26 35 8
26 71 11
26 73 1
26 74 2
26 78 1
26 79 9
26 80 19
26 90 6
26 113 4
26 114 11
26 116 40
26 117 20
26 118 4
26 119 24
26 120 2
26 127 1
27 132 1
27 104 7
27 74 5
27 77 32
27 79 7
27 80 26
27 28 31
27 29 17
27 31 15
28 132 1
28 74 3
28 29 11
28 77 21
28 79 2
28 80 16
28 122 2
28 31 13
29 130 7
29 132 18
29 30 2
29 31 26
29 32 16
29 33 4
29 34 15
29 35 6
29 71 2
29 74 7
29 77 14
29 78 4
29 79 18
29 80 34
29 90 2
29 104 4
29 116 13
29 117 15
29 119 1
30 33 2
30 70 19
30 71 11
30 72 20
30 114 3
30 118 5
30 119 7
30 120 3
30 124 6
30 31 3
31 33 3
31 130 2
31 132 3
31 71 1
31 124 5
31 74 3
31 77 8
31 79 4
31 80 7
31 122 2
32 33 3
32 34 34
32 35 2
32 132 7
32 116 17
32 71 4
32 79 18
32 80 27
32 113 4
32 114 1
32 90 4
32 59 2
33 34 32
33 35 6
33 71 11
33 114 1
34 35 33
34 132 8
34 69 23
34 71 7
34 72 6
34 105 2
34 96 5
34 80 34
34 116 1
34 117 5
34 36 16
34 59 5
34 124 4
35 99 15
35 70 1
35 71 14
35 40 3
35 96 55
35 80 4
35 72 71
35 116 3
35 117 6
35 59 61
36 96 7
36 99 11
36 37 30
36 39 6
36 40 45
36 41 35
36 98 16
36 80 5
36 124 11
36 62 2
36 69 54
37 96 28
37 98 12
37 99 19
37 69 11
37 40 54
37 41 17
37 72 4
37 59 15
37 124 8
37 61 1
39 67 1
39 40 9
39 41 14
39 43 5
39 45 6
39 46 3
39 47 1
39 61 2
39 62 2
40 96 73
40 97 11
40 98 30
40 72 21
40 41 68
40 43 2
40 45 17
40 124 21
40 99 46
40 59 55
40 60 5
40 61 21
40 62 18
40 69 13
41 64 19
41 97 21
41 98 21
41 99 11
41 96 7
