1 3 52
1 69 37
1 81 56
1 71 117
1 73 7
1 7 1790
1 29 1803
1 13 215
1 77 7
1 11 2249
1 17 7549
1 19 51
1 85 37
1 23 3
1 57 36142
1 59 3
1 61 16248
1 63 12531
2 64 1
2 34 16
2 68 5
2 38 3
2 70 16
2 8 15
2 12 18
2 78 11
2 80 1
2 18 49
2 58 72
3 5 45
3 7 386
3 9 86
3 11 3
3 13 166
3 15 80
3 19 13
3 23 260
3 57 39
3 61 23
3 31 1
4 32 68
4 34 3
4 6 15
4 8 129
4 20 2
4 24 283
4 25 3
4 26 128
4 28 22
5 7 3
5 31 33
5 9 139
5 39 139
5 15 1970
5 83 2396
5 25 36
5 85 924
5 73 123
5 23 94
5 89 1915
5 71 13
5 27 60
5 29 741
5 55 20
5 21 257
6 8 101
6 10 129
6 14 35
6 16 90
6 22 6
6 26 53
6 28 81
6 30 23
7 61 3
7 81 1
7 9 48
7 11 1688
7 13 1656
7 15 139
7 17 6
7 19 1
7 23 207
7 57 332
7 29 2
7 63 10
8 32 37
8 72 25
8 10 42
8 12 33
8 34 1
8 14 109
8 16 63
8 24 27
8 26 18
8 28 112
8 74 6
8 30 51
9 13 86
9 15 586
9 23 68
9 25 4
9 27 1
9 31 17
10 16 54
10 28 9
11 81 75
11 73 7
11 13 6893
11 17 5590
11 83 8
11 85 15
11 23 7
11 57 6
11 29 4959
12 96 2
12 38 21
12 74 54
12 76 6
12 18 99
12 14 117
12 82 16
12 84 10
12 42 2
12 30 104
13 81 14
13 15 2880
13 17 411
13 83 43
13 73 16
13 23 210
13 29 3461
13 31 19
14 38 2
14 74 68
14 16 100
14 40 4
14 18 6
14 84 9
14 22 107
14 72 11
14 28 20
14 42 45
14 30 294
15 39 88
15 31 58
15 83 6255
15 85 1225
15 89 2520
15 55 4
15 23 117
15 25 3
15 27 31
15 29 2390
15 21 1
16 40 12
16 84 3
16 22 27
16 28 42
16 42 7
16 30 92
17 67 107
17 37 39
17 81 5486
17 33 3
17 73 109
17 47 1
17 43 20
17 19 1
17 85 214
17 23 2
17 57 7965
17 79 2303
17 29 12926
17 63 3249
18 96 9
18 64 72
18 68 5
18 38 35
18 48 37
18 40 14
18 44 25
18 74 33
18 98 4
18 111 9
18 80 16
18 82 163
18 84 2
18 78 4
18 86 2
18 58 134
18 30 65
19 69 20
19 81 10
19 65 8
19 85 4
19 23 1
19 57 39
19 33 3
19 61 43
19 63 13
20 24 1
21 37 68
21 71 212
21 73 1893
21 39 1
21 28 1
21 83 539
21 25 1
21 85 4
21 41 2617
21 89 2169
21 27 39
21 29 2
21 55 299
21 31 5
22 40 4
22 42 6
22 72 1
22 84 7
22 28 3
22 74 2
22 30 75
23 83 19
23 81 7
23 85 2
23 25 28
23 24 2
23 57 1
23 29 35
23 31 78
24 32 33
24 34 1
24 25 27
24 26 93
24 27 2
24 28 1
24 31 1
25 83 1
25 26 20
25 27 58
25 28 1
25 31 26
26 32 13
26 27 9
26 28 42
26 31 1
27 71 3
27 87 6
27 83 11
27 89 28
27 41 1
27 31 13
27 28 2
27 85 9
28 30 24
28 31 1
29 71 70
29 81 8577
29 73 7720
29 79 1421
29 75 15
29 83 4952
29 89 2957
29 57 773
29 33 2
29 31 51
29 85 4706
29 37 4
30 38 40
30 40 20
30 42 37
30 48 8
30 58 4
30 64 1
30 68 3
30 72 10
30 74 79
30 76 7
30 78 3
30 80 7
30 82 19
30 84 9
30 86 8
30 88 1
30 90 2
30 96 11
30 98 2
31 71 4
31 89 9
31 81 5
31 83 45
31 73 2
31 85 13
33 65 77
33 67 229
33 69 32
33 51 168
33 81 3
33 63 3
33 45 267
33 61 26
33 85 71
33 49 51
33 59 4
33 70 11
33 35 106
34 70 2
34 68 5
34 58 15
35 67 1324
35 37 32
35 43 781
35 45 28
35 47 600
35 51 33
35 85 13
35 55 316
35 111 18
37 97 736
37 83 2
37 81 146
37 41 10397
37 43 22
37 77 3733
37 63 44
37 47 3010
37 75 532
37 67 1366
37 55 38437
37 89 32765
37 73 2
37 57 56
37 79 779
37 39 23760
37 85 47
38 40 108
38 42 21
38 48 26
38 56 53
38 58 2
38 68 9
38 74 32
38 76 7
38 80 6
38 82 55
38 84 50
38 86 10
38 88 7
38 90 42
38 96 12
38 98 23
38 111 14
39 97 8313
39 83 524
39 67 16
39 41 3085
39 95 68
39 55 40329
39 77 4503
39 99 245
39 87 54
39 89 11349
39 47 5658
40 42 45
40 48 19
40 56 107
40 74 6
40 80 1
40 82 30
40 84 136
40 86 13
40 88 16
40 90 20
40 93 8
40 96 13
40 98 36
40 100 13
40 103 3
40 109 1
40 111 2
40 112 3
40 113 9
40 114 11
41 73 4564
41 75 1274
41 83 605
41 55 12026
41 89 13035
41 71 186
42 74 4
42 84 56
42 56 1
42 90 1
43 44 10197
43 45 10843
43 46 320
43 47 29149
43 48 10515
43 49 7029
43 50 28
43 51 23962
43 52 11
43 53 11731
43 55 2176
43 56 4
43 62 13
43 63 231
43 64 1
43 65 1560
43 66 21
43 67 6004
43 68 12
43 85 375
43 86 3
43 91 549
43 92 221
43 99 219
43 100 20
43 111 102
44 45 830
44 46 706
44 47 900
44 48 2069
44 49 796
44 50 41
44 51 1434
44 52 62
44 53 183
44 54 26
44 56 8
44 58 10
44 62 31
44 64 80
44 66 47
44 68 56
44 80 1
44 82 27
44 86 17
44 90 2
44 111 10
45 66 9
45 68 34
45 46 1450
45 47 10
45 49 19179
45 50 35
45 51 13325
45 85 113
45 67 7203
45 58 6
45 59 971
45 60 4
45 62 19
46 64 1
46 66 136
46 67 5
46 68 130
46 49 386
46 50 308
46 51 8
46 52 35
46 58 1
46 59 2
46 60 56
46 62 94
47 48 8263
47 49 322
47 51 10671
47 53 27235
47 55 28207
47 56 4
47 63 49
47 64 2
47 65 52
47 66 1
47 67 6368
47 77 1779
47 79 13
47 81 139
47 85 106
47 86 4
47 89 278
47 91 1255
47 95 169
47 97 12622
47 99 9577
47 111 4151
48 51 189
48 52 22
48 53 1655
48 54 54
48 55 5
48 56 80
48 58 10
48 62 18
48 64 82
48 66 42
48 68 16
48 74 2
48 80 5
48 82 51
48 86 61
48 90 5
48 91 1237
48 92 353
48 93 2
48 96 2
48 98 34
48 99 977
48 100 781
48 111 29
48 112 25
48 113 7
48 114 2
49 67 8926
49 68 5
49 65 137
49 51 20445
49 59 4063
49 61 65
50 64 3
50 66 211
50 68 17
50 52 139
50 86 1
50 60 12
50 62 80
51 68 10
51 70 35
51 65 6472
51 63 886
51 67 2460
51 53 12265
51 55 302
51 59 12742
51 61 7913
51 85 7995
51 81 595
52 64 2
52 66 171
52 54 85
52 82 6
52 86 106
52 56 6
52 90 2
52 62 31
53 67 1536
53 91 28
53 85 3769
53 55 15170
53 89 2680
53 111 513
54 66 1
54 100 2
54 82 4
54 86 63
54 56 24
54 90 25
55 67 3740
55 71 2
55 73 103
55 75 70
55 77 317
55 81 1216
55 83 1171
55 85 2360
55 87 747
55 89 42319
55 91 1289
55 95 50
55 97 12623
55 99 12418
55 111 1576
56 64 7
56 66 8
56 82 32
56 84 68
56 86 214
56 88 65
56 90 173
56 92 8
56 93 8
56 94 1
56 98 28
56 100 70
56 103 4
56 104 3
56 108 2
56 112 10
56 113 9
56 114 16
57 67 15
57 65 71
57 73 64
57 61 32184
57 63 21208
57 79 2727
57 85 55
57 59 649
57 81 5336
57 69 97
58 64 132
58 80 1
58 100 5
58 70 34
58 62 66
58 82 34
58 86 1
58 68 113
58 60 25
58 78 1
59 67 831
59 68 12
59 69 47
59 70 33
59 61 14051
59 65 3553
60 66 15
60 68 99
60 62 29
61 67 74
61 68 2
61 70 32
61 63 19024
61 69 106
61 65 16700
62 64 110
62 66 266
62 68 79
62 86 3
63 67 28
63 85 8334
63 79 681
63 65 2360
63 69 12
63 81 8091
64 80 2
64 68 7
64 82 73
64 66 153
64 86 40
65 67 69
65 69 55
65 85 4565
65 70 40
66 68 24
66 86 100
66 82 23
67 68 18
67 69 41
67 70 47
67 79 14
67 81 5
67 85 23
67 97 4
67 111 43
68 70 12
68 78 2
68 80 2
68 82 4
68 86 2
68 98 5
68 100 2
68 111 9
69 70 3
69 85 8
70 100 3
71 77 1
71 79 7
71 81 27
71 83 78
71 73 169
71 89 103
71 85 110
72 74 1
73 75 5258
73 81 2064
73 79 697
73 83 2316
73 89 9004
73 85 6756
74 96 7
74 76 8
75 85 251
75 89 2545
76 90 1
77 89 95
79 81 5804
79 85 5106
80 96 1
80 98 1
80 82 16
80 111 2
80 86 6
81 83 1449
81 85 34952
81 89 473
81 99 1013
82 84 90
82 86 315
82 88 10
82 90 10
82 98 1
82 100 7
82 111 9
82 112 3
82 113 1
83 87 8595
83 89 15597
83 85 13135
84 86 76
84 88 125
84 90 20
85 87 2057
85 89 21916
85 99 1250
86 88 52
86 90 397
86 92 1
86 93 2
86 98 2
86 100 14
86 103 1
86 113 1
86 114 2
87 89 6576
88 90 81
89 97 207
89 99 806
90 100 6
91 97 11319
91 98 1
91 99 30249
