1 2 4171
1 3 158
1 4 131
1 5 19
1 6 212
1 7 23
1 9 229
1 10 37
1 11 1
1 12 12
1 13 97
2 3 31
2 4 115
2 5 8
2 6 124
2 7 3
2 8 5
2 9 158
2 10 32
2 11 2
2 12 31
2 13 299
3 4 3
3 5 15
3 6 13
3 9 5
4 9 100
5 6 13
6 7 17
6 10 10
6 11 3
8 17 10
8 12 30
8 18 8
8 13 28
9 10 27
10 11 2
12 13 581086
12 14 36176
12 15 7711
12 16 196
12 17 34051
12 18 14484
12 19 56747
12 20 5781
13 14 29631
13 15 8300
13 17 33461
13 18 13947
13 19 45902
13 20 5991
14 16 195
14 19 2566
14 15 540
15 19 1417
17 18 10342
17 19 4337
17 20 1151
18 19 570
18 20 446
19 20 1488
