1 3 158
1 4 66985
1 5 24148
1 6 17283
1 7 3873
1 13 5
1 142 2098
1 143 7
1 144 8
1 148 8
1 149 20
1 150 3
1 151 4
1 153 916
1 154 328
1 158 1
1 31 8439
1 33 4303
1 34 46
1 163 269
1 174 1
1 51 5
1 30 341
1 141 2
1 14 1965
1 15 245
1 100 1
1 116 17
1 119 38
1 121 1105
2 138 130
2 21 323
2 23 783
2 156 3474
2 157 1925
2 159 261
3 4 3698
3 5 7325
3 6 609
3 13 1100
3 142 6099
3 15 6750
3 16 74
3 145 421
3 19 856
3 20 81
3 149 18
3 151 3
3 152 1050
3 27 43
3 29 434
3 30 744
3 31 1
3 161 12
3 35 1
3 47 25
3 48 22
3 50 339
3 51 11
3 52 7
3 158 155
3 144 2
3 17 527
3 117 1
4 5 64864
4 6 23614
4 7 12906
4 9 7
4 138 144
4 140 5
4 13 1605
4 14 1238
4 15 8072
4 144 1
4 145 1520
4 146 176
4 20 52
4 21 6
4 22 34
4 24 2
4 153 8166
4 154 1943
4 156 3
4 158 93
4 159 3
4 160 1
4 161 324
4 34 164
4 35 4
4 51 8
4 52 10
4 30 3494
4 31 7597
4 33 789
4 163 2851
4 142 4562
4 143 7
4 100 2
4 101 1
4 17 1934
4 116 12
4 119 437
4 120 102
4 121 564
4 126 78
5 150 1
5 6 28936
5 7 17351
5 137 2
5 138 67
5 139 5
5 140 17
5 13 6464
5 142 2669
5 143 93
5 16 1709
5 17 2771
5 18 1
5 20 5
5 149 403
5 22 66
5 152 939
5 153 11713
5 154 3765
5 156 5
5 157 2
5 158 1
5 159 1
5 160 1
5 33 193
5 163 5751
5 47 1
5 48 6
5 50 350
5 30 1313
5 31 4918
5 141 2
5 14 761
5 15 13414
5 144 442
5 145 2710
5 29 112
5 146 522
5 117 4
5 121 2
5 21 4
6 7 14793
6 137 516
6 138 1043
6 140 8
6 141 1
6 14 1225
6 15 1106
6 16 425
6 18 608
6 19 557
6 20 1134
6 21 517
6 22 1766
6 23 232
6 153 3390
6 154 3353
6 156 9
6 158 1041
6 133 2
6 160 2
6 33 1419
6 163 2810
6 31 4764
6 30 1194
6 159 7
6 13 2146
6 142 2
6 143 5
6 146 338
6 25 15
6 121 1597
7 160 23
7 130 155
7 163 5437
7 137 726
7 138 1313
7 139 3
7 18 995
7 22 305
7 121 168
7 153 7287
7 154 4000
7 31 1449
7 157 13
7 133 32
8 136 1
8 9 9733
8 10 3815
8 11 328
8 12 1659
8 14 4
8 144 215
8 145 44
8 147 609
8 148 5272
8 149 892
8 150 12
8 151 274
8 33 4
8 36 1254
8 37 1315
8 38 1
8 39 134
8 40 225
8 42 297
8 44 12
8 47 385
8 48 25
8 51 5277
8 52 5045
8 53 1026
8 54 3351
8 55 21
8 56 1713
8 67 1345
8 73 1
8 78 196
8 95 2
8 96 1314
8 97 3422
8 99 3
8 100 2123
8 101 39
8 116 2191
9 10 5466
9 12 1891
9 14 10
9 144 791
9 145 588
9 147 973
9 148 8885
9 149 3559
9 151 2265
9 33 16
9 34 6
9 36 12
9 37 3
9 39 1998
9 42 3006
9 44 21
9 47 2347
9 48 1101
9 51 7035
9 52 11340
9 53 2036
9 54 7019
9 55 11
9 56 38
9 67 3
9 73 3
9 96 1128
9 97 3381
9 100 2126
9 101 2
9 116 2782
10 96 556
10 97 4888
10 67 651
10 147 335
10 116 3002
10 44 7
10 12 2933
10 51 330
10 148 3653
10 54 2655
10 52 4040
11 98 1638
11 67 3869
11 147 2
11 73 139
11 12 4918
11 78 1
11 51 1068
11 56 823
12 96 78
12 97 3319
12 98 2070
12 67 9481
12 100 1
12 51 2084
12 52 878
12 147 1
12 54 802
12 73 72
12 56 3032
12 116 808
12 148 702
13 142 596
13 143 17
13 16 3901
13 17 900
13 146 3475
13 19 636
13 149 459
13 150 8
13 151 23
13 152 1701
13 29 4
13 158 5
13 47 6
13 48 213
13 50 481
13 30 209
13 15 635
13 144 397
13 145 947
13 117 4
14 32 1025
