1 33 146
1 2 2
1 3 7
1 4 20
1 5 75
1 8 1
1 41 3
1 25 63
1 28 59
2 4 3
2 5 60
2 6 661
2 7 5622
2 8 16
2 10 388
2 12 1243
2 14 1
2 15 221
2 16 2
2 17 1067
2 33 8
2 34 5061
2 35 737
2 36 96
2 41 264
2 42 9918
2 43 569
2 44 1568
2 45 703
2 46 166
3 7 14
3 28 5
3 12 17
3 15 23
4 5 43
4 6 51
4 33 1
4 41 16
4 7 3
5 6 29
5 33 87
5 41 67
6 7 350
6 8 10
6 41 2416
6 42 1554
6 44 1
6 34 108
6 17 2
7 8 4
7 9 2
7 10 286
7 12 2758
7 15 1938
7 17 6698
7 18 193
7 19 50
7 20 1
7 30 19
7 34 3105
7 38 477
7 41 71
7 42 15609
7 43 1
7 44 182
7 45 5
7 46 20
8 11 2415
8 38 7
8 33 12
8 41 15
8 42 5
8 44 1401
8 34 271
8 14 1461
8 15 1
8 9 1794
8 37 3261
9 37 914
9 38 222
9 44 1717
9 10 35
9 11 469
9 12 3305
9 45 1
9 14 767
9 15 986
9 42 15
10 38 2151
10 42 1072
10 43 38
10 12 10186
10 13 3621
10 46 2716
10 44 1321
10 16 3061
10 17 1829
10 18 12
10 19 22
10 20 107
10 45 1438
10 39 4470
10 15 2155
11 37 134
11 38 4
11 12 1274
11 14 2578
11 44 6
11 15 568
12 13 4592
12 15 13646
12 16 7756
12 17 1460
12 18 13
12 20 117
12 23 2
12 30 15
12 38 1352
12 39 4429
12 40 11
12 42 22
12 43 19
12 44 3213
12 45 939
12 46 884
13 16 19607
13 36 934
13 39 20737
13 40 3337
13 43 247
13 45 502
13 46 2777
13 15 1
13 48 1
13 17 961
13 18 14
13 19 49
13 20 11669
13 21 6668
13 22 635
13 23 4072
14 37 3098
14 44 227
14 15 889
15 37 1
15 38 2547
15 44 418
15 16 1907
15 17 101
15 46 161
15 45 2
15 39 59
15 30 15
16 38 77
16 39 13405
16 40 249
16 44 1041
16 46 54
16 17 421
16 18 183
16 20 3506
16 21 1103
16 22 5
16 23 701
17 18 4901
17 19 4122
17 20 2066
17 21 2077
17 22 776
17 30 2934
17 31 311
17 35 272
17 36 159
17 38 662
17 39 2099
17 42 3183
17 43 3178
17 45 190
17 46 309
18 36 1891
18 39 50
18 19 1
18 20 2733
18 21 4729
18 22 9386
18 23 2
18 24 9035
18 30 6473
18 31 16752
19 36 1
19 43 3710
19 46 2149
19 20 4427
19 21 341
19 22 1
19 42 136
20 36 97
20 43 2582
20 46 2733
20 21 13076
20 22 1545
20 23 16
20 39 5189
20 30 260
20 31 25
21 36 5946
21 39 5235
21 40 2674
21 43 1166
21 46 24
21 47 1
21 22 13329
21 23 2949
21 24 1
21 31 394
22 32 11432
22 48 21281
22 36 5266
22 39 5
22 40 4036
22 47 1617
22 23 11838
22 24 15395
22 31 32216
23 32 32
23 48 9089
23 36 2
23 39 752
23 40 26686
23 47 1
23 24 21
23 31 61
24 32 9866
24 36 34390
24 40 2107
24 47 11201
24 48 11489
24 30 25
24 31 29856
25 28 9
28 29 6
29 33 1
30 35 16
30 36 3618
30 47 5
30 31 7257
31 32 6768
31 36 25686
31 40 9
31 47 3352
31 48 250
32 36 1718
32 40 67
32 47 4646
32 48 16998
33 41 3
34 35 604
34 37 170
34 42 3143
34 44 2361
34 45 79
34 38 2090
35 36 2742
35 38 354
35 39 412
35 42 86
35 43 148
35 46 982
35 45 1647
36 38 58
36 39 4059
36 40 11476
36 43 431
36 46 2234
36 47 4756
36 48 5746
37 38 686
37 44 925
38 45 563
38 46 12
38 44 4816
38 39 2943
38 42 828
39 40 2054
39 43 138
39 46 516
40 48 2689
40 47 338
41 42 863
42 43 1023
42 46 1968
42 44 1130
42 45 2093
43 46 2298
44 46 5
44 45 1871
45 46 2037
47 48 3347
