1 11 13
2 32 4
2 3 1
3 32 18
3 33 13
3 35 3
3 5 7
3 34 24
3 31 52
5 33 4
5 31 15
6 11 4
7 17 237
7 20 1644
7 53 266
8 52 2
9 26 1
12 16 44
12 17 7
12 19 746
12 13 444
12 15 192
13 16 925
13 17 2973
13 19 221
14 15 983
15 16 426
15 19 1726
16 17 2107
16 18 17
16 19 8450
17 19 1891
17 53 51
18 19 118
20 53 778
25 26 1
26 47 4
26 29 1
26 51 8
27 29 2
27 28 1
27 37 3
27 46 1
27 39 3
28 37 1
28 39 3
29 32 25
29 37 9
29 39 1
29 30 25
30 32 17
30 39 1
31 32 29
31 33 18
31 34 27
31 35 7
32 33 9
32 34 38
32 35 1
33 34 17
33 35 4
34 35 5
35 38 1
37 39 4
39 46 1
40 43 119
47 51 4
