1 2 20856
1 3 30
1 4 3
1 5 9
1 6 34
1 8 104
1 9 60
1 10 7
1 11 1
1 12 28
2 3 17
2 5 1
2 6 29
2 8 3
2 9 43
2 10 13
2 12 3
2 13 980
3 5 7
4 9 3
6 10 1
6 9 3
8 12 3079
8 13 1699
8 15 1753
9 10 1
12 13 483357
12 14 7436
12 15 15133
12 16 4523
12 17 23043
12 18 776
12 19 32247
12 20 8749
13 14 3809
13 15 10498
13 16 780
13 17 20996
13 18 1222
13 19 28836
13 20 7353
14 15 1929
14 16 1965
14 19 382
14 20 586
15 16 1
15 19 3669
15 20 21
16 17 90
16 18 90
16 19 177
16 20 929
17 18 1051
17 19 1694
17 20 169
19 20 2333
