1 61 4050
1 3 51
1 7 595
1 11 4715
1 13 587
1 77 140
1 79 1393
1 17 346
1 83 20
1 23 1
1 57 28356
1 29 4
1 63 5826
2 64 5
2 80 19
2 38 4
2 8 51
2 12 64
2 30 37
2 44 11
2 18 168
2 46 2
2 48 2
2 50 2
2 78 34
2 58 110
2 62 1
3 5 6
3 7 131
3 9 8
3 11 10
3 13 46
3 63 2
3 15 29
3 83 23
3 57 16
3 87 3
3 23 65
3 25 2
3 79 1
3 61 2
3 31 8
4 32 85
4 34 40
4 6 5
4 8 136
4 10 9
4 24 86
4 26 7
5 9 30
5 15 28
5 81 4
5 83 3
5 25 22
5 27 8
5 29 2
5 31 1
6 10 46
6 16 22
6 22 1
6 26 40
6 28 31
6 30 5
7 81 4
7 9 15
7 11 77
7 13 171
7 15 3
7 17 1
7 83 1
7 57 87
7 79 1
7 61 4
7 63 3
8 32 33
8 72 17
8 10 14
8 12 34
8 34 12
8 14 145
8 16 29
8 24 2
8 74 12
8 30 39
9 87 1
9 13 5
9 15 76
9 81 4
9 83 2
9 23 2
9 25 21
10 16 61
10 28 9
11 81 238
11 13 7843
11 77 588
11 17 4737
11 83 2205
11 23 1
11 57 4677
11 79 7687
11 29 1346
12 18 77
12 14 246
12 80 9
12 82 2
12 30 195
13 81 4
13 15 71
13 17 1833
13 83 324
13 23 15
13 57 1584
13 87 1
13 79 1518
13 29 64
14 74 3
14 16 25
14 72 9
14 18 3
14 30 243
15 87 43
15 79 282
15 81 17
15 83 1331
15 23 32
15 25 17
15 29 942
15 31 18
16 80 2
16 40 2
16 82 15
16 42 14
16 22 14
16 28 9
16 74 11
16 30 75
17 77 2187
17 79 9872
17 81 56
17 83 2443
17 57 1955
17 29 7996
17 63 3090
18 64 21
18 80 58
18 38 5
18 44 19
18 46 3
18 78 39
18 48 3
18 50 3
18 58 107
18 30 43
22 40 2
22 82 3
22 28 2
22 30 14
23 81 4
23 83 13
23 87 3
23 25 4
23 79 1
23 29 20
23 31 26
24 32 18
24 26 7
24 31 4
25 27 7
25 29 3
25 31 4
26 32 1
26 28 6
26 31 1
27 31 1
28 72 1
28 30 6
29 63 317
29 81 86
29 73 2
29 77 2316
29 83 10235
29 41 118
29 87 681
29 79 17587
29 37 1573
29 31 37
30 80 36
30 38 5
30 42 7
30 82 14
30 40 3
30 84 3
30 78 5
30 74 8
31 32 2
33 59 2
33 67 61
33 51 45
33 61 18
37 97 1835
37 83 155
37 67 661
37 39 10691
37 41 136
37 75 3649
37 77 5
37 47 3700
37 51 356
37 53 1263
37 55 8708
37 89 52
37 87 3161
37 79 1776
37 95 30
38 96 2
38 80 47
38 40 34
38 42 1
38 82 17
38 78 2
38 48 14
38 88 3
38 84 24
38 56 44
38 58 2
39 97 5087
39 75 289
39 79 1
39 83 1
39 53 61
39 55 17485
39 89 1
39 87 1044
39 47 3335
39 95 1081
40 96 7
40 48 7
40 98 2
40 86 2
40 80 24
40 82 11
40 84 29
40 56 48
41 55 129
41 87 209
42 82 25
43 67 2230
43 45 6414
43 47 7455
43 49 7908
43 51 15351
43 53 1351
43 61 647
44 64 6
44 80 41
44 46 18
44 48 26
44 50 38
44 52 49
44 78 7
44 54 8
44 56 3
44 84 1
44 58 24
45 59 28
45 67 4094
45 51 9906
45 49 11443
46 64 63
46 66 32
46 68 10
46 80 3
46 50 133
46 52 37
46 58 75
46 60 5
46 62 43
47 97 6999
47 83 191
47 67 2671
47 65 3
47 49 578
47 75 1262
47 51 3749
47 53 5938
47 55 12881
47 89 1704
47 61 229
47 95 3116
48 98 8
48 78 4
48 80 31
48 88 27
48 52 2
48 54 56
48 56 67
48 84 23
48 90 3
49 67 6508
49 51 12747
49 59 4647
49 61 272
50 64 115
50 68 5
50 66 151
50 80 3
50 84 1
50 54 1
50 52 145
50 58 96
50 60 26
50 62 105
51 83 3115
51 75 661
51 97 199
51 65 6799
51 67 4810
51 53 2820
51 55 862
51 89 19
51 59 1932
51 61 2286
52 64 86
52 80 1
52 66 124
52 84 36
52 54 18
52 58 39
52 62 61
53 97 1552
53 83 1009
53 75 630
53 55 9088
53 89 1996
53 87 1118
53 91 1
54 98 3
54 88 47
54 56 31
54 84 46
54 90 1
55 65 1
55 83 415
55 67 140
55 97 13943
55 75 352
55 99 456
55 91 1245
55 87 12439
55 89 9081
55 79 32
55 95 3925
56 96 10
56 80 39
56 98 44
56 86 24
56 82 20
56 84 66
56 88 117
56 90 22
57 65 6
57 77 570
57 83 86
57 59 1861
57 79 3676
57 61 17901
57 63 12076
58 64 162
58 66 31
58 80 41
58 78 18
58 60 1
58 62 60
59 67 1356
59 65 323
59 61 3210
60 66 40
60 68 5
60 62 27
61 67 254
61 65 8008
61 79 424
61 83 251
61 63 7205
62 64 91
62 68 1
62 66 126
63 65 1428
63 83 1454
63 79 6166
64 66 78
64 80 52
64 84 9
65 97 3
65 83 3583
66 68 5
66 80 5
66 84 6
71 75 12
75 83 260
77 79 4924
77 83 3306
78 80 16
78 84 1
79 81 701
79 83 26786
79 87 869
79 95 1
80 82 98
80 84 175
80 86 2
80 88 17
80 96 1
81 83 3144
81 85 107
81 87 499
82 96 1
82 86 26
82 88 14
82 84 76
83 85 693
83 87 10406
83 97 304
84 98 2
84 96 8
84 88 159
84 86 45
85 87 72
86 88 57
87 97 765
87 99 343
87 89 5340
87 101 344
88 98 12
88 90 19
89 97 19324
89 99 6903
89 105 40
89 91 19197
89 101 3301
89 93 749
89 95 8957
90 98 19
90 100 5
90 102 1
90 92 45
91 97 5478
91 99 8926
91 101 1445
91 93 21
91 95 1714
92 100 10
92 102 1
93 95 771
93 97 803
95 97 15768
95 105 113
95 99 1619
95 101 597
96 98 1
97 99 2950
97 105 453
97 101 1935
99 101 5188
99 105 314
101 105 401
