1 65 2
1 2 59
1 3 5
1 4 18
1 6 3
1 105 33
1 106 23
1 107 8
1 45 3
1 48 8
1 59 4
1 20 35
1 24 5
1 25 8
1 58 3
1 27 7
2 84 1
2 59 2
2 68 5
2 6 16
2 105 10
2 106 10
2 45 4
2 19 1
2 20 14
2 25 1
2 4 1
2 27 3
3 4 15
3 5 1
3 6 1
3 105 4
3 10 3
3 107 16
3 48 3
3 49 4
3 51 4
3 24 5
4 64 13
4 5 562
4 6 9
4 65 13
4 8 15
4 9 75
4 7 1317
4 108 7
4 66 4
4 67 8
4 24 34
4 25 8
4 107 29
5 64 3
5 51 1
5 7 427
5 8 348
5 108 9
5 67 3
6 7 1
6 9 12
7 128 31
7 8 1388
7 9 5481
7 12 18
8 12 5
9 128 4533
9 130 391
9 12 207
9 22 5
9 25 5
10 51 25
10 50 4
10 49 21
11 130 7014
11 131 7226
11 132 4733
11 135 230
11 12 2450
11 141 303
11 14 3444
11 15 13179
11 56 2
11 146 3787
11 148 8871
11 151 76
11 152 444
11 89 1
11 143 3506
11 52 2
12 128 200
12 130 1215
12 15 2442
12 143 438
13 16 180
13 15 1
14 130 256
14 131 6102
14 132 4344
14 135 2740
14 15 5273
14 146 3626
14 148 3250
14 57 15
14 151 2030
14 152 447
14 52 58
15 130 8174
15 131 6802
15 132 10830
15 263 1
15 265 5
15 143 1896
15 16 4
15 17 1485
15 146 3716
15 148 5558
15 151 2123
15 152 275
15 135 2802
15 52 419
15 56 4
15 57 532
15 141 8
15 89 1
15 96 1046
15 97 1
15 234 5
15 18 17
16 96 118
16 131 2
16 132 17
16 135 15
16 17 3
16 18 63
16 52 25
16 57 5
17 96 1949
17 132 727
17 18 30
17 52 3
17 57 1161
18 96 285
18 131 1
18 132 28
18 135 9
18 109 136
18 52 469
18 87 52
18 57 805
19 68 39
19 102 15
19 71 28
19 104 17
19 73 66
19 106 4
19 103 8
19 45 1
19 20 38
19 85 6
19 22 4
19 105 2
19 23 26
19 26 3
20 107 1
20 68 10
20 65 1
20 103 2
20 73 25
20 106 24
20 71 19
20 104 3
20 21 5
20 24 1
20 105 8
20 23 46
20 25 5
20 27 11
21 68 10
21 71 3
21 74 8
21 22 9
21 23 10
21 27 1
21 28 8
22 68 1
22 23 1
22 25 3
22 28 3
23 65 4
23 68 10
23 71 11
23 73 52
23 74 5
23 103 2
23 25 7
23 26 4
23 27 29
23 28 8
23 93 12
23 95 6
24 64 10
24 66 4
24 65 22
24 107 28
24 67 4
24 53 2
24 25 5
25 65 14
25 27 18
25 28 1
26 73 8
27 65 5
27 106 1
28 68 2
28 74 13
28 29 1
28 63 5
28 124 3
28 61 4
28 30 7
28 31 1
29 33 1
29 53 1
29 30 8
29 31 4
30 33 10
30 124 14
30 61 16
30 53 3
30 63 13
30 31 6
31 33 6
31 34 4
31 35 3
31 61 2
31 53 1
31 55 3
33 35 20
33 37 17
33 53 4
33 55 1
33 124 1
33 61 24
34 130 2
34 35 5
34 39 4
34 40 4
34 41 20
34 141 1
34 56 14
34 131 12
34 53 1
34 55 21
34 88 1
34 89 5
35 37 53
35 40 33
35 98 2
35 55 14
37 98 13
37 133 48
37 135 13
37 40 85
37 42 14
37 77 46
