1 2 13
1 3 9
1 4 9
1 5 2
1 7 1
1 9 1
1 54 14
1 91 23
1 95 1
2 4 23
2 5 2
2 7 11
2 9 14
2 74 8
2 12 2
2 14 2
2 16 2
2 17 2
2 113 2
2 91 2
2 93 6
2 94 6
2 95 13
3 4 16
3 5 26
3 6 58
3 8 3
3 11 41
3 15 8
3 54 71
3 55 27
3 90 14
3 91 17
4 5 24
4 6 3
4 7 9
4 9 18
4 74 9
4 11 4
4 12 2
4 14 4
4 15 8
4 54 10
4 91 5
4 95 12
5 6 20
5 9 1
5 10 3
5 11 21
5 14 5
5 15 21
5 54 42
5 55 1
5 91 12
6 8 2
6 11 35
6 15 4
6 54 43
6 55 10
6 90 6
6 91 7
7 9 20
7 10 3
7 12 16
7 143 4
7 74 13
7 95 10
8 11 3
8 13 5
8 18 3
8 54 3
8 55 17
8 56 2
9 74 12
9 12 33
9 14 1
9 143 14
9 16 320
9 145 46
9 146 11
9 144 46
9 95 12
9 10 429
9 165 72
10 165 501
10 12 17
10 14 1528
10 143 6
10 16 1778
10 159 11
11 15 11
11 54 38
11 55 5
11 90 3
11 91 13
12 16 169
12 165 6
12 143 23
12 144 7
12 145 7
12 17 18
12 74 15
12 21 6
13 100 5
13 118 27
13 73 10
13 55 2
13 15 2
13 56 10
13 18 32
13 121 5
13 22 1
13 119 12
13 120 17
13 57 17
13 122 7
14 163 46
14 15 2
14 16 2106
14 17 2
14 19 147
14 20 37
14 159 254
14 74 1
14 165 148
15 91 1
15 17 1
15 18 3
15 19 10
15 118 7
15 119 4
15 55 4
15 22 2
15 54 24
16 163 748
16 147 38
16 165 1323
16 167 1226
16 145 1151
16 143 37
16 144 616
16 17 24
16 146 71
16 19 50
16 20 332
16 21 2182
16 169 1265
16 74 11
17 74 16
17 83 1
17 145 16
17 19 4
17 20 1
17 21 6
17 143 4
18 100 6
18 118 32
18 73 9
18 56 8
18 121 1
18 22 7
18 119 14
18 120 19
18 57 17
18 122 4
19 163 13
19 145 6
19 74 1
19 147 4
19 20 345
19 21 29
19 22 32
19 23 5
19 24 2
19 58 3
20 144 384
20 163 32
20 147 505
20 129 4
20 145 15
20 169 2173
20 167 8
20 108 12
20 143 1
20 146 914
20 21 1249
20 23 12
20 285 71
20 286 70
21 144 902
21 147 1578
21 150 234
21 167 197
21 145 643
21 169 2639
21 109 1
21 143 2
21 146 1261
21 108 588
21 23 26
21 285 10
21 286 8
22 23 12
22 120 3
22 118 3
22 119 3
22 24 11
22 57 6
22 122 7
22 58 28
22 30 8
23 108 19
23 109 2
23 145 3
23 147 27
23 24 20
23 58 11
23 122 3
23 63 2
24 108 1
24 58 8
24 122 7
24 63 4
25 130 12
25 132 10
25 74 51
25 78 3
25 79 22
25 115 4
25 116 5
