1 2 106321
1 5 26570
1 6 2145
1 9 791
1 11 14356
1 12 551
1 13 450
1 14 15
1 15 15928
1 16 17788
1 17 24
2 3 50
2 4 776
2 5 7812
2 6 1444
2 7 583
2 11 23669
2 12 187
2 13 16
2 15 29623
2 16 30531
3 4 9349
3 5 2570
3 6 29561
3 7 4826
3 8 3085
3 9 13
3 11 225
3 12 7649
3 13 1174
3 14 257
3 15 18
3 16 750
4 5 412
4 6 8415
4 7 22689
4 8 3642
4 9 1506
4 12 2087
4 13 8886
4 14 25589
4 15 2435
4 16 4347
4 17 10589
5 6 36311
5 7 1250
5 8 8
5 9 4790
5 11 11010
5 12 23253
5 13 9388
5 14 1714
5 15 13349
5 16 2169
5 17 37
6 7 8100
6 8 4501
6 11 5494
6 12 16182
6 13 4843
6 14 887
6 15 273
6 16 1018
6 17 8
7 8 16370
7 9 4568
7 10 44
7 11 2372
7 12 2819
7 13 4666
7 14 23229
7 15 2062
7 16 13095
7 17 16136
8 9 4063
8 10 13
8 11 498
8 12 6269
8 13 5991
8 14 10836
8 15 201
8 16 11037
8 17 16841
9 10 3512
9 12 366
9 13 4557
9 14 2884
9 15 4457
9 16 1565
9 17 21695
10 12 10
10 13 213
10 16 61
10 17 3560
11 12 3
11 13 1
11 14 1
11 15 6146
11 16 18518
11 17 1
12 13 26901
12 14 2415
12 15 922
12 16 2315
12 17 9919
13 14 8248
13 15 513
13 16 8453
13 17 12959
14 15 1771
14 16 21818
14 17 23429
15 16 25523
15 17 83
16 17 13600
