1 3 80
1 4 25522
1 5 5808
1 6 7557
1 7 2795
1 138 485
1 13 18
1 142 1989
1 143 17
1 16 38
1 145 45
1 146 31
1 19 1
1 148 8
1 149 40
1 22 5466
1 151 42
1 152 6
1 153 2859
1 154 628
1 30 10
1 31 15370
1 160 32
1 163 242
1 50 1
1 51 2
1 52 2
1 158 25
1 116 2
1 14 35
1 121 1390
1 15 327
1 144 6
1 17 24
1 104 2
1 105 3
1 18 259
1 147 1
1 150 1
1 20 14
1 21 1293
2 161 9
2 3 80
2 137 32
2 138 645
2 140 1225
2 141 830
2 142 1262
2 156 1664
2 148 268
2 21 768
2 150 898
2 23 1213
2 25 931
2 28 244
2 157 2238
2 31 264
3 4 74
3 5 243
3 6 2283
3 13 3105
3 142 1795
3 15 2240
3 16 744
3 145 3
3 146 127
3 19 353
3 20 1187
3 149 5
3 23 152
3 152 112
3 156 128
3 29 9
3 158 3217
3 31 5
3 46 27
3 48 1
3 50 234
3 159 26
3 144 1
3 17 15
3 21 8
4 5 14662
4 6 3709
4 7 495
4 138 800
4 141 5
4 14 428
4 15 1223
4 144 5
4 145 23
4 18 978
4 147 1
4 149 26
4 22 4002
4 151 11
4 152 18
4 153 4751
4 154 15
4 30 66
4 31 8152
4 35 1
4 50 2
4 13 28
4 163 3355
4 142 2329
4 143 4
4 16 15
4 17 8
4 104 1
4 105 1
4 146 13
4 119 774
4 120 4
4 121 1927
4 127 325
4 126 3003
4 21 1090
5 150 1
5 6 3795
5 7 623
5 151 2
5 141 8
5 142 4
5 143 28
5 16 17
5 145 7
5 20 45
5 22 18
5 23 1
5 152 45
5 153 2663
5 154 484
5 155 120
5 158 7
5 31 769
5 160 408
5 163 290
5 50 49
5 159 8
5 13 1354
5 14 7
5 15 502
5 17 1
5 121 1
6 130 2
6 7 1853
6 138 569
6 151 16
6 141 33
6 142 2800
6 15 371
6 16 664
6 145 2
6 18 1366
6 20 917
6 21 550
6 22 2347
6 23 210
6 153 2228
6 154 1341
6 156 165
6 29 4
6 150 1
6 159 83
6 160 806
6 163 689
6 129 64
6 158 2596
6 31 7593
6 13 3381
6 143 122
6 146 94
6 121 1614
6 125 46
7 160 111
7 163 44
7 141 6
7 18 7
7 22 2
7 23 3
7 153 794
7 121 279
7 154 239
7 31 2154
8 9 731
8 10 27
8 11 10
8 12 16
8 147 345
8 148 6
8 167 1
8 168 220
8 175 19
8 51 1069
8 52 27
8 53 973
8 56 340
8 67 11
8 73 1
8 78 21
8 80 2
8 96 6
8 97 3
8 99 228
8 100 394
8 102 346
8 103 31
8 104 172
8 106 22
8 116 16
9 96 3
9 97 4
9 67 8
9 100 34
9 101 1
9 102 2
9 10 21
9 11 10
9 12 13
9 51 1505
9 78 4
9 144 1
9 147 59
9 116 15
9 117 1
9 54 5
9 56 5
9 148 6
9 52 155
9 53 233
10 96 2
10 97 9
10 98 1
10 67 4
10 100 6
10 11 1
10 12 8
10 147 9
10 116 6
10 54 3
10 148 3
10 52 21
11 67 7
11 100 1
11 12 22
11 78 4
11 175 1
11 80 1
11 51 3
11 73 1
11 56 10
11 68 1
11 124 1
12 96 1
12 97 2
12 67 41
12 100 3
12 175 1
12 51 3
12 52 2
12 54 2
12 73 12
12 56 7
13 17 1
13 45 1
13 142 1754
13 15 1118
13 16 561
13 145 12
13 146 46
13 20 723
13 151 5
13 152 43
13 29 8
13 158 3434
14 163 3
14 121 316
14 119 289
14 153 505
14 154 3
14 31 272
15 142 1383
15 16 448
15 146 17
15 19 247
15 20 902
15 152 3
15 29 16
15 30 40
15 31 3
15 45 1
15 46 283
15 47 6
15 48 21
15 49 17
15 50 515
15 158 2162
15 159 1
15 117 11
16 142 1388
16 145 55
16 146 1241
16 19 139
16 20 378
16 149 3
16 151 39
16 152 1133
16 29 13
16 158 749
16 159 4
16 45 18
16 46 15
16 143 1356
16 17 214
17 49 2
17 144 1
17 159 1
17 142 9
17 45 9
17 145 874
17 146 587
17 19 54
17 46 172
17 50 539
17 151 2
17 152 124
17 143 200
17 149 15
18 160 39
18 163 1058
18 133 14
18 136 2157
18 137 96
18 138 2250
18 135 221
18 142 1024
18 121 1201
18 119 476
18 127 515
18 153 6
18 154 320
18 155 177
18 157 1
18 126 409
18 31 909
19 145 1
19 141 174
19 142 248
19 146 387
19 20 302
19 149 2
19 151 9
19 143 10
19 29 2
19 158 254
19 159 10
20 142 890
20 146 162
20 21 349
20 23 421
20 143 131
20 156 29
20 29 6
20 158 1819
20 159 1311
21 142 633
21 22 2410
21 23 219
21 156 907
21 157 93
21 158 1
21 31 1478
22 138 10
22 142 427
22 156 3
22 31 4857
23 149 8
23 156 1551
23 140 3207
23 141 1630
23 142 725
23 143 847
23 145 20
23 50 69
23 150 383
23 151 45
23 159 2257
23 28 1817
23 157 369
23 146 455
24 128 307
24 129 655
24 130 1527
24 132 100
24 133 303
24 147 4
24 155 5
24 168 151
24 173 431
24 174 1619
24 176 265
24 177 496
24 51 8
24 100 26
24 101 1495
24 102 942
24 103 2
24 104 1031
24 105 111
24 106 2
24 115 2
24 120 4
24 124 472
24 125 422
24 127 1
25 100 2
25 104 25
25 105 496
25 139 28
25 140 2611
25 141 682
25 28 1177
25 175 6
25 147 38
25 52 161
25 117 47
25 150 1847
25 137 1
25 148 2989
25 124 18
25 149 3
26 98 3
26 68 3
26 70 4
26 74 1
26 78 2
26 79 2
26 84 3
28 133 8
28 137 498
28 139 525
28 140 4855
28 130 16
28 141 1157
28 144 195
28 157 16
28 147 1
28 116 2
28 149 670
28 150 1809
28 148 1083
28 47 2
28 117 586
28 143 399
28 175 474
28 52 19
29 45 5
29 46 8
29 146 10
29 142 17
29 152 3
29 143 7
29 158 11
29 159 3
30 31 3
31 138 1868
31 153 1868
31 154 710
31 156 131
31 157 126
31 160 9
31 161 14
31 163 360
31 33 5
31 35 11
31 142 3398
31 119 38
31 121 3701
35 161 18
35 142 23
39 48 3
39 42 6
39 52 1
42 144 2
42 49 10
42 45 2
42 143 2
42 48 10
42 145 1
42 50 3
42 52 3
42 117 1
42 141 1
42 151 1
42 47 6
45 50 4
45 49 6
45 145 7
45 142 3
45 146 8
45 46 16
45 152 2
45 143 21
45 159 3
46 48 506
46 49 399
46 145 15
46 143 5
46 142 5
46 146 1
46 50 263
46 152 19
46 47 51
47 144 530
47 48 1598
47 49 275
47 50 14
47 51 7
47 52 2
47 117 688
47 150 3
47 151 10
47 148 39
47 149 1412
48 145 269
48 140 23
48 141 169
48 144 448
48 49 950
48 50 114
48 52 434
48 149 1289
48 150 830
48 151 2104
48 117 600
48 159 31
48 95 190
49 145 2
49 143 348
49 50 179
49 151 295
50 141 1062
50 142 2
50 143 644
50 145 1166
50 146 710
50 151 51
50 152 1
50 159 6
50 117 18
51 175 3
51 144 4
51 147 51
51 148 271
51 149 5
51 155 1
51 173 18
51 174 3
51 52 2713
