1 2 18109
1 4 162
1 5 13031
1 6 898
1 7 8
1 8 3
1 11 31
1 12 68
1 13 32
1 14 631
1 15 428
1 16 112
1 17 23
2 3 2
2 4 285
2 5 1944
2 6 2
2 7 170
2 11 268
2 12 434
2 13 20
2 14 485
2 15 1047
2 16 48
3 4 26
3 6 68
3 7 21
3 8 35
3 11 9
3 12 40
3 13 25
3 15 3
3 16 17
4 5 8
4 6 40
4 7 3528
4 8 17
4 12 69
4 13 507
4 14 9228
4 15 19
4 16 19
4 17 4153
5 6 1391
5 7 5
5 8 6
5 9 1770
5 11 66
5 12 3481
5 13 116
5 14 755
5 15 8545
5 16 1096
5 17 46
6 7 482
6 8 24
6 11 20
6 12 584
6 13 26
6 14 924
6 15 2
6 17 14
7 8 1269
7 9 77
7 11 3
7 12 134
7 13 495
7 14 3413
7 15 2
7 16 1047
7 17 1293
8 9 20
8 10 4
8 12 299
8 13 2316
8 14 543
8 16 104
8 17 534
9 10 14
9 12 10
9 13 271
9 14 4
9 15 4499
9 16 27
9 17 195
10 12 14
10 13 34
10 16 12
10 17 46
11 12 235
11 13 31
11 15 41
11 16 15
12 13 3735
12 14 676
12 15 417
12 16 2190
12 17 241
13 14 1494
13 15 156
13 16 1861
13 17 1721
14 15 4
14 16 4656
14 17 7234
15 16 1718
15 17 8
16 17 3058
